"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09703954560914,0.387653853701048,0.470109551061643,0.542926968728056,0.817708290457608,1.05313561765723,1.33111098404377,1.79560755185473,1.96866645435937,2020-03-22
78,85,1.52102140927027,0.425626020054887,0.806483854719348,0.893219829673112,1.21515377293344,1.48376534162019,1.78422103470519,2.27278398819559,2.4630908138449,2020-03-29
85,92,1.65226349022385,0.329715349344803,1.07875067875137,1.15459778478825,1.41846692734478,1.62866496213205,1.85871336049845,2.23386399232338,2.36502860097655,2020-04-05
92,99,1.71852011036832,0.238416022304432,1.28811077679969,1.35035422586566,1.55197422131494,1.70575855360552,1.87098610850393,2.12900557137038,2.22247728365278,2020-04-12
99,106,1.50457714189144,0.156000435769855,1.21922122280677,1.260421086543,1.3963614658864,1.49714580018841,1.60443536288044,1.77321275782139,1.83202348371789,2020-04-19
106,113,1.33742034208504,0.108247371252269,1.13815015311921,1.16693422006873,1.26256324791574,1.3334979149155,1.40767692373466,1.52221742880645,1.56008790834624,2020-04-26
113,120,1.12452599273048,0.0766398797521256,0.980177849687217,1.00224578038484,1.0721630673308,1.12199800472015,1.17439738554759,1.25418826487482,1.28024520694028,2020-05-03
120,127,0.976002696275891,0.0643618254356843,0.853782762863518,0.872842827097642,0.931398960877004,0.974713248730967,1.01895664059355,1.08363628821695,1.10565333347083,2020-05-10
127,134,0.804789742788085,0.0623455630364462,0.687508357734231,0.704913387815617,0.762104033574291,0.802969795737221,0.845591981939503,0.909645434115303,0.932299129223853,2020-05-17
134,141,0.723564197405356,0.0756550650996477,0.581897018702247,0.603301243928908,0.671293585753456,0.721202103926232,0.772797089494748,0.851820466765102,0.879005142899556,2020-05-24
141,148,0.798860377375114,0.0965661708511349,0.621429817350521,0.647357150693112,0.731955967101369,0.794814907937983,0.861862504137507,0.964819223759131,0.99857059031651,2020-05-31
148,155,0.84934418884372,0.113085840557241,0.642968403413287,0.672557431051768,0.77001686344022,0.844382121560649,0.922639674058724,1.04289161094388,1.08379426564953,2020-06-07
155,162,0.827484348873223,0.127711691240104,0.597659205393474,0.63046151608067,0.737929510005254,0.821066726335972,0.909019374741525,1.04924055955491,1.09623750546833,2020-06-14
162,169,0.868118437338944,0.151490359807401,0.59821166183451,0.635402077584874,0.76058289553737,0.85962764636662,0.965222931711121,1.13076868169537,1.18676263343852,2020-06-21
169,176,0.908412978945259,0.169774287564066,0.607359593012793,0.648897825738431,0.787908537240679,0.897971912260554,1.01674843839366,1.20542871599982,1.27208658860107,2020-06-28
176,183,0.963024288909528,0.193532641477565,0.617659464204263,0.664869332935706,0.827075637390772,0.950652380148944,1.08497609099975,1.3018896426395,1.37608663488235,2020-07-05
183,190,0.949586441292633,0.198484343403109,0.601533289338405,0.648855718222952,0.808983973883973,0.935642543664564,1.07561029360901,1.29849610460347,1.37479805856869,2020-07-12
190,197,1.11490532510462,0.227818197843781,0.713578986704898,0.770040208404057,0.95415905469406,1.09843378387155,1.25813157150094,1.51458337542517,1.60818468943921,2020-07-19
197,204,0.978038594557903,0.201395373221629,0.624913024366513,0.673228301261616,0.83533143799474,0.964962005866115,1.10407686987416,1.33026514708221,1.41550370383894,2020-07-26
204,211,1.05841648036498,0.22184323531215,0.669567163632991,0.721713494040998,0.899716989409455,1.04341350066739,1.19782068608802,1.44753067707918,1.53484145409428,2020-08-02
211,218,1.20097886823777,0.223080192420504,0.804143391522233,0.859262226535184,1.04432405608257,1.18693128287103,1.34201128233347,1.5957575213847,1.67796476782748,2020-08-09
218,225,1.0851172176182,0.189143822016861,0.746560226979397,0.796072728926597,0.951419223891736,1.07451507244722,1.20590744731214,1.41248729413314,1.48545979105686,2020-08-16
225,232,0.784101719191601,0.163490663873966,0.496954102108365,0.53595191431806,0.669283331866433,0.772739286073095,0.886271033152756,1.07262886807533,1.13799740210735,2020-08-23
232,239,0.885693110846661,0.216439696176061,0.514638086338258,0.560524111544174,0.731904619754288,0.868546986767635,1.01914182465803,1.26920705701308,1.35850908424217,2020-08-30
239,246,1.04286946106485,0.251201661582044,0.610005646597428,0.664170717829895,0.86489702656284,1.02278963815157,1.20010678691152,1.48579277402699,1.5887381816448,2020-09-06
246,253,1.11024424928579,0.260033272121949,0.660529097785627,0.719784594507382,0.926517171789593,1.08990862568974,1.2719886976139,1.57253679726399,1.67834230260056,2020-09-13
253,260,1.05518269177195,0.248526879427869,0.624836277495571,0.679355808124489,0.879247160741538,1.03589159238452,1.21164670905768,1.492825596948,1.59198198132317,2020-09-20
260,267,1.03929413322514,0.25101892697096,0.606954131815953,0.661867084236738,0.859912004292717,1.02070775387995,1.19674850868368,1.48503322646418,1.58255226585699,2020-09-27
267,274,1.04900347775407,0.253489232167968,0.611909335481,0.670138666440086,0.868866786191149,1.02847580675952,1.20651186925978,1.49464603401591,1.60003514671168,2020-10-04
274,281,1.27654727935517,0.261105580538439,0.818013773570976,0.880851760723568,1.09043958790103,1.25872797066224,1.44257414422254,1.73317032578689,1.83512209694751,2020-10-11
281,288,0.902385864910384,0.196724072245643,0.55722550005393,0.604792257004711,0.762866224897359,0.888555583022434,1.0272540856303,1.24845589983902,1.32649038548825,2020-10-18
288,295,0.944304285561548,0.22997639045872,0.552735997660237,0.602475884363691,0.780541682880455,0.924665369860308,1.08768296743602,1.35140597077984,1.44582143191745,2020-10-25
295,302,1.42771752478455,0.281776111578588,0.933717800423608,1.00088861118386,1.22840721516066,1.40802604643929,1.60592497548281,1.91850640081515,2.03230983130694,2020-11-01
302,309,1.10632830767384,0.197728543383837,0.754424382990091,0.80297913684703,0.967263549162283,1.09435349112425,1.23274045501739,1.45119942701225,1.52837198718961,2020-11-08
309,316,0.873637253933638,0.17421706111967,0.565727544369319,0.60636264613768,0.751469762863615,0.86274407327674,0.983603661471991,1.17963065064932,1.24665337035285,2020-11-15
316,323,1.16116515878642,0.215589229148089,0.777883536102164,0.830509997260699,1.00928765149785,1.14859389228347,1.29888054259832,1.53747316466596,1.61719208026088,2020-11-22
323,330,1.08420352290251,0.189916124865574,0.742312495780216,0.790349472710754,0.951004708487764,1.07386699520105,1.20635283227675,1.41164590371818,1.48349984161066,2020-11-29
330,337,0.813840801454279,0.166316495949599,0.51880488862123,0.560631500509397,0.696321952797957,0.802431837076028,0.919183946669477,1.10515501706018,1.17131347284732,2020-12-06
337,344,1.01662933374251,0.22307551572798,0.629148365989834,0.678993778425347,0.857526501321322,0.999491608309793,1.15795819615857,1.40832590521127,1.49658127984643,2020-12-13
344,351,1.35399200965039,0.237778689503065,0.929693200985912,0.988458894941794,1.18641606637489,1.3409496127029,1.50631454896377,1.76570638621432,1.85715010330154,2020-12-20
