"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,23,NA,NA,NA,23,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-03-30,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,44,NA,NA,NA,44,NA,NA,NA
2020-04-02,51,NA,NA,NA,51,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-06,64,NA,NA,NA,64,NA,NA,NA
2020-04-07,69,NA,NA,NA,69,NA,NA,NA
2020-04-08,74,NA,NA,NA,74,NA,NA,NA
2020-04-09,81,NA,NA,NA,81,NA,NA,NA
2020-04-10,97,NA,NA,NA,97,NA,NA,NA
2020-04-11,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-13,131,NA,NA,NA,131,NA,NA,NA
2020-04-14,139,NA,NA,NA,139,NA,NA,NA
2020-04-15,155,NA,NA,NA,155,NA,NA,NA
2020-04-16,174,NA,NA,NA,174,NA,NA,NA
2020-04-17,186,NA,NA,NA,186,NA,NA,NA
2020-04-18,205,NA,NA,NA,205,NA,NA,NA
2020-04-19,224,NA,NA,NA,224,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,297,NA,NA,NA,297,NA,NA,NA
2020-04-23,304,NA,NA,NA,304,NA,NA,NA
2020-04-24,321,NA,NA,NA,321,NA,NA,NA
2020-04-25,352,NA,NA,NA,352,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-04-27,392,NA,NA,NA,392,NA,NA,NA
2020-04-28,423,NA,NA,NA,423,NA,NA,NA
2020-04-29,437,NA,NA,NA,437,NA,NA,NA
2020-04-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-01,499,NA,NA,NA,499,NA,NA,NA
2020-05-02,510,NA,NA,NA,510,NA,NA,NA
2020-05-03,529,NA,NA,NA,529,NA,NA,NA
2020-05-04,549,NA,NA,NA,549,NA,NA,NA
2020-05-05,567,NA,NA,NA,567,NA,NA,NA
2020-05-06,581,NA,NA,NA,581,NA,NA,NA
2020-05-07,603,NA,NA,NA,603,NA,NA,NA
2020-05-08,627,NA,NA,NA,627,NA,NA,NA
2020-05-09,639,NA,NA,NA,639,NA,NA,NA
2020-05-10,669,NA,NA,NA,669,NA,NA,NA
2020-05-11,682,NA,NA,NA,682,NA,NA,NA
2020-05-12,691,NA,NA,NA,691,NA,NA,NA
2020-05-13,700,NA,NA,NA,700,NA,NA,NA
2020-05-14,719,NA,NA,NA,719,NA,NA,NA
2020-05-15,730,NA,NA,NA,730,NA,NA,NA
2020-05-16,740,NA,NA,NA,740,NA,NA,NA
2020-05-17,745,NA,NA,NA,745,NA,NA,NA
2020-05-18,760,NA,NA,NA,760,NA,NA,NA
2020-05-19,770,NA,NA,NA,770,NA,NA,NA
2020-05-20,779,NA,NA,NA,783,NA,NA,NA
2020-05-21,780,NA,NA,NA,786,NA,NA,NA
2020-05-22,788,NA,NA,NA,795,NA,NA,NA
2020-05-23,792,NA,NA,NA,801,NA,NA,NA
2020-05-24,796,NA,NA,NA,805,NA,NA,NA
2020-05-25,803,NA,NA,NA,813,NA,NA,NA
2020-05-26,809,NA,NA,NA,822,NA,NA,NA
2020-05-27,813,NA,NA,NA,827,NA,NA,NA
2020-05-28,820,NA,NA,NA,835,NA,NA,NA
2020-05-29,822,NA,NA,NA,836,NA,NA,NA
2020-05-30,827,NA,NA,NA,839,NA,NA,NA
2020-05-31,834,NA,NA,NA,845,NA,NA,NA
2020-06-01,840,NA,NA,NA,851,NA,NA,NA
2020-06-02,843,NA,NA,NA,853,NA,NA,NA
2020-06-03,845,NA,NA,NA,854,NA,NA,NA
2020-06-04,848,NA,NA,NA,855,NA,NA,NA
2020-06-05,853,NA,NA,NA,860,NA,NA,NA
2020-06-06,858,NA,NA,NA,862,NA,NA,NA
2020-06-07,863,NA,NA,NA,866,NA,NA,NA
2020-06-08,868,NA,NA,NA,870,NA,NA,NA
2020-06-09,871,NA,NA,NA,872,NA,NA,NA
2020-06-10,877,NA,NA,NA,879,NA,NA,NA
2020-06-11,881,NA,NA,NA,880,NA,NA,NA
2020-06-12,885,NA,NA,NA,881,NA,NA,NA
2020-06-13,889,NA,NA,NA,882,NA,NA,NA
2020-06-14,895,NA,NA,NA,885,NA,NA,NA
2020-06-15,900,NA,NA,NA,889,NA,NA,NA
2020-06-16,905,NA,NA,NA,890,NA,NA,NA
2020-06-17,909,NA,NA,NA,890,NA,NA,NA
2020-06-18,914,NA,NA,NA,892,NA,NA,NA
2020-06-19,918,NA,NA,NA,892,NA,NA,NA
2020-06-20,922,NA,NA,NA,892,NA,NA,NA
2020-06-21,926,NA,NA,NA,893,NA,NA,NA
2020-06-22,930,NA,NA,NA,895,NA,NA,NA
2020-06-23,934,NA,NA,NA,895,NA,NA,NA
2020-06-24,938,NA,NA,NA,897,NA,NA,NA
2020-06-25,942,NA,NA,NA,897,NA,NA,NA
2020-06-26,946,NA,NA,NA,898,NA,NA,NA
2020-06-27,950,NA,NA,NA,901,NA,NA,NA
2020-06-28,954,954,846,1137,901,901,901,901
2020-06-29,NA,958,846,1147,NA,901,901,902
2020-06-30,NA,962,846,1158,NA,902,901,903
2020-07-01,NA,966,846,1168,NA,902,901,903
2020-07-02,NA,970,846,1179,NA,902,901,904
2020-07-03,NA,974,846,1189,NA,902,901,905
2020-07-04,NA,979,846,1200,NA,903,901,905
2020-07-05,NA,983,846,1211,NA,903,901,906
2020-07-06,NA,987,846,1222,NA,903,901,906
2020-07-07,NA,991,846,1233,NA,903,901,907
2020-07-08,NA,995,846,1244,NA,903,901,907
2020-07-09,NA,999,846,1255,NA,903,901,907
2020-07-10,NA,1004,846,1266,NA,903,901,907
2020-07-11,NA,1008,846,1277,NA,903,901,907
2020-07-12,NA,1012,846,1289,NA,903,901,907
