"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,361,NA,NA,NA,361,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,377,NA,NA,NA,377,NA,NA,NA
2020-07-05,380,NA,NA,NA,380,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-19,388,NA,NA,NA,388,NA,NA,NA
2020-07-26,392,NA,NA,NA,392,NA,NA,NA
2020-08-02,395,NA,NA,NA,395,NA,NA,NA
2020-08-09,400,NA,NA,NA,400,NA,NA,NA
2020-08-16,401,NA,NA,NA,401,NA,NA,NA
2020-08-23,404,NA,NA,NA,404,NA,NA,NA
2020-08-30,407,NA,NA,NA,407,NA,NA,NA
2020-09-06,410,NA,NA,NA,410,NA,NA,NA
2020-09-13,413,NA,NA,NA,413,NA,NA,NA
2020-09-20,416,NA,NA,NA,416,NA,NA,NA
2020-09-27,418,NA,NA,NA,418,NA,NA,NA
2020-10-04,419,NA,NA,NA,419,NA,NA,NA
2020-10-11,420,NA,NA,NA,420,NA,NA,NA
2020-10-18,422,NA,NA,NA,422,NA,NA,NA
2020-10-25,422,NA,NA,NA,422,NA,NA,NA
2020-11-01,422,NA,NA,NA,422,NA,NA,NA
2020-11-08,424,NA,NA,NA,424,NA,NA,NA
2020-11-15,428,NA,NA,NA,428,NA,NA,NA
2020-11-22,430,NA,NA,NA,430,NA,NA,NA
2020-11-29,434,NA,NA,NA,435,NA,NA,NA
2020-12-06,437,NA,NA,NA,438,NA,NA,NA
2020-12-13,440,440,436,492,439,439,439,439
2020-12-20,NA,443,438,505,NA,439,439,439
