"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-29
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-01
2.3105375903864,1.31871213998387,8.05015398510732,2020-04-02
2.21808176955352,1.36425084976088,5.49565031446024,2020-04-03
2.69618640680214,1.62596271585719,7.3941922992674,2020-04-04
3.69512573978564,2.05399977385111,16.8311903283696,2020-04-05
5.40775940261662,2.63586539222045,-149.040758520545,2020-04-06
5.78654064365317,2.82440977440342,-163.452223873653,2020-04-07
4.94872266583165,2.6863652726965,29.1852851511898,2020-04-08
4.90009019314785,2.75107953220654,21.3842204609297,2020-04-09
4.06590924151622,2.5465675530496,9.86778916980515,2020-04-10
3.86866145646007,2.54086953398324,7.98062508837752,2020-04-11
3.98896201668247,2.66862194215154,7.79955356922194,2020-04-12
4.22984373010944,2.85176505633158,8.10246963224273,2020-04-13
5.49246311222628,3.47922009309928,12.8963996346545,2020-04-14
6.11586670743125,3.80779935273459,15.3708029705039,2020-04-15
6.08107784501222,3.88217588612823,13.9106873062522,2020-04-16
6.52494837207978,4.14180046082263,15.2520160099226,2020-04-17
6.51637746705617,4.21456928099834,14.2673055675001,2020-04-18
7.71928816585519,4.77604995062895,19.9784251440457,2020-04-19
7.69036584412862,4.85901522801738,18.3248034029323,2020-04-20
6.68511982056513,4.50738971039404,12.8806408346907,2020-04-21
6.54170471387814,4.51285881078489,11.842859685743,2020-04-22
7.21843976281849,4.89613886919688,13.6850434828071,2020-04-23
9.89631560594254,6.10294120953677,26.0381497675042,2020-04-24
10.6182900723724,6.46934552673328,29.4797577360463,2020-04-25
11.2439417386698,6.78382789245312,32.6900572645451,2020-04-26
10.8706823150644,6.72104561787443,28.3143119409534,2020-04-27
11.0216703338382,6.86048138524552,27.9233265098956,2020-04-28
13.1120574662404,7.71343601674827,43.5204014571349,2020-04-29
13.6813771469917,7.98945127048076,47.3901425701302,2020-04-30
11.807092956291,7.39687120615196,29.1654979788874,2020-05-01
11.7941512049174,7.46974986240622,27.9430164946742,2020-05-02
12.0476068195243,7.64300578956821,28.3700989975561,2020-05-03
13.0518153347365,8.1207912596613,33.152553154569,2020-05-04
15.7007511090306,9.180080536843,54.0390062571699,2020-05-05
15.4706215913114,9.1783358227432,49.0728528946093,2020-05-06
15.4234711029649,9.24518864199268,46.3848758711909,2020-05-07
15.9793810135734,9.53067934561527,49.3007802053335,2020-05-08
18.4886010160972,10.4556982300024,79.5418167810869,2020-05-09
18.8801729079791,10.6683945424798,81.7456982712851,2020-05-10
22.6064174545105,11.8625956760347,238.013856734403,2020-05-11
28.6353603592496,13.4312194352607,-218.009671525991,2020-05-12
34.8246677940229,14.7379249554583,-96.1235722558517,2020-05-13
49.3478604383411,16.9568062308168,-54.2531542592103,2020-05-14
46.9562878079277,16.7449570540138,-58.4331827113831,2020-05-15
42.3540789678403,16.1930386941965,-68.8721297453062,2020-05-16
