"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,79,NA,NA,NA,79,NA,NA,NA
2020-04-17,86,NA,NA,NA,86,NA,NA,NA
2020-04-18,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-20,131,NA,NA,NA,131,NA,NA,NA
2020-04-21,148,NA,NA,NA,148,NA,NA,NA
2020-04-22,159,NA,NA,NA,159,NA,NA,NA
2020-04-23,162,NA,NA,NA,162,NA,NA,NA
2020-04-24,174,NA,NA,NA,174,NA,NA,NA
2020-04-25,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-04-27,228,NA,NA,NA,228,NA,NA,NA
2020-04-28,244,NA,NA,NA,244,NA,NA,NA
2020-04-29,254,NA,NA,NA,254,NA,NA,NA
2020-04-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-01,295,NA,NA,NA,299,NA,NA,NA
2020-05-02,301,NA,NA,NA,309,NA,NA,NA
2020-05-03,311,NA,NA,NA,323,NA,NA,NA
2020-05-04,321,NA,NA,NA,335,NA,NA,NA
2020-05-05,333,NA,NA,NA,347,NA,NA,NA
2020-05-06,341,NA,NA,NA,356,NA,NA,NA
2020-05-07,352,NA,NA,NA,371,NA,NA,NA
2020-05-08,368,NA,NA,NA,388,NA,NA,NA
2020-05-09,377,NA,NA,NA,396,NA,NA,NA
2020-05-10,392,NA,NA,NA,417,NA,NA,NA
2020-05-11,401,NA,NA,NA,424,NA,NA,NA
2020-05-12,409,NA,NA,NA,430,NA,NA,NA
2020-05-13,419,NA,NA,NA,436,NA,NA,NA
2020-05-14,429,NA,NA,NA,446,NA,NA,NA
2020-05-15,436,NA,NA,NA,449,NA,NA,NA
2020-05-16,442,NA,NA,NA,454,NA,NA,NA
2020-05-17,449,NA,NA,NA,455,NA,NA,NA
2020-05-18,459,NA,NA,NA,462,NA,NA,NA
2020-05-19,470,NA,NA,NA,466,NA,NA,NA
2020-05-20,480,NA,NA,NA,472,NA,NA,NA
2020-05-21,487,NA,NA,NA,472,NA,NA,NA
2020-05-22,495,NA,NA,NA,476,NA,NA,NA
2020-05-23,502,NA,NA,NA,477,NA,NA,NA
2020-05-24,510,NA,NA,NA,478,NA,NA,NA
2020-05-25,518,NA,NA,NA,480,NA,NA,NA
2020-05-26,526,NA,NA,NA,482,NA,NA,NA
2020-05-27,534,NA,NA,NA,483,NA,NA,NA
2020-05-28,540,NA,NA,NA,484,NA,NA,NA
2020-05-29,546,NA,NA,NA,484,NA,NA,NA
2020-05-30,553,NA,NA,NA,485,NA,NA,NA
2020-05-31,559,NA,NA,NA,486,NA,NA,NA
2020-06-01,565,NA,NA,NA,487,NA,NA,NA
2020-06-02,571,NA,NA,NA,487,NA,NA,NA
2020-06-03,577,NA,NA,NA,487,NA,NA,NA
2020-06-04,583,NA,NA,NA,487,NA,NA,NA
2020-06-05,589,NA,NA,NA,487,NA,NA,NA
2020-06-06,595,NA,NA,NA,487,NA,NA,NA
2020-06-07,601,NA,NA,NA,487,NA,NA,NA
2020-06-08,607,NA,NA,NA,487,NA,NA,NA
2020-06-09,613,613,441,903,487,487,487,487
2020-06-10,NA,619,440,921,NA,487,487,488
2020-06-11,NA,625,440,940,NA,487,487,489
2020-06-12,NA,632,440,960,NA,488,487,489
2020-06-13,NA,638,440,979,NA,488,487,490
2020-06-14,NA,644,440,999,NA,488,487,491
2020-06-15,NA,651,440,1020,NA,488,487,492
2020-06-16,NA,657,440,1041,NA,489,487,492
2020-06-17,NA,664,440,1062,NA,489,487,492
2020-06-18,NA,671,440,1084,NA,489,487,493
2020-06-19,NA,677,440,1106,NA,489,487,493
2020-06-20,NA,684,440,1129,NA,489,487,493
2020-06-21,NA,691,440,1152,NA,489,487,493
