"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-29
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-01
2.3105375903864,1.31871213998387,8.05015398510732,2020-04-02
2.21808176955352,1.36425084976088,5.49565031446024,2020-04-03
2.69618640680214,1.62596271585719,7.3941922992674,2020-04-04
3.69512573978564,2.05399977385111,16.8311903283696,2020-04-05
5.40775940261662,2.63586539222045,-149.040758520545,2020-04-06
5.78654064365317,2.82440977440342,-163.452223873653,2020-04-07
4.94872266583165,2.6863652726965,29.1852851511898,2020-04-08
4.90009019314785,2.75107953220654,21.3842204609297,2020-04-09
4.06590924151622,2.5465675530496,9.86778916980515,2020-04-10
3.86866145646007,2.54086953398324,7.98062508837752,2020-04-11
3.98896201668247,2.66862194215154,7.79955356922194,2020-04-12
4.22984373010944,2.85176505633158,8.10246963224273,2020-04-13
5.49246311222628,3.47922009309928,12.8963996346545,2020-04-14
6.00154129886187,3.76431935883434,14.6486566574277,2020-04-15
5.93868828149612,3.82588275744874,13.1588515686803,2020-04-16
6.38820330944916,4.08993501313801,14.4775696499384,2020-04-17
6.45566780073496,4.19391108322237,13.9258245244403,2020-04-18
7.65721970662844,4.7605025063347,19.4288211114154,2020-04-19
7.58654958033856,4.82573985130988,17.6330294544933,2020-04-20
6.62962715156449,4.48931965843325,12.6188525163828,2020-04-21
6.53804407786644,4.51837010241429,11.7816681560503,2020-04-22
7.29576043090054,4.94027950699121,13.8974278033665,2020-04-23
9.99346329395088,6.1514531105989,26.5043905181255,2020-04-24
10.7147366422071,6.51669838364784,29.9878889390173,2020-04-25
11.33970432725,6.83020789163009,33.2368728933485,2020-04-26
10.9580229907747,6.76480221600873,28.7258539706821,2020-04-27
11.1048231475613,6.90252825720706,28.2967178813708,2020-04-28
13.2052092123226,7.75699617602139,44.1920477500432,2020-04-29
13.7738988625254,8.03228016922464,48.1098157932176,2020-04-30
11.8821389692773,7.43515181383742,29.4879424027543,2020-05-01
11.8649857188551,7.50643230900316,28.2263058166366,2020-05-02
12.1163331179771,7.67867709005052,28.6420801500991,2020-05-03
13.1222711362089,8.15638317746344,33.47005770325,2020-05-04
15.7809510569829,9.21726072825352,54.6548496326306,2020-05-05
15.5464409493618,9.21419543077459,49.5763956065863,2020-05-06
15.4957368247266,9.27985521453018,46.8217217054302,2020-05-07
16.0508974850752,9.56475006649366,49.7529210692057,2020-05-08
18.5683214193733,10.491004712322,80.4562803777503,2020-05-09
18.9585401757943,10.7030623635007,82.6549371017209,2020-05-10
22.6970616922871,11.8988675500638,243.614192170932,2020-05-11
28.747186566091,13.4697481282649,-215.245648009877,2020-05-12
34.9579881244117,14.7780711527336,-95.8027654644522,2020-05-13
49.5327154300198,16.9994668770974,-54.2432933082292,2020-05-14
47.1295909052518,16.7868663393721,-58.4071625277845,2020-05-15
43.4586884168877,16.3687518714812,-66.4125781954876,2020-05-16
