"estimativa","ic.inf","ic.sup","data"
1.97612910632502,1.30277073959389,3.88975791195798,2020-03-15
2.19399392729049,1.48297827150507,4.07485876084302,2020-03-22
2.26619516159063,1.59670734163234,3.81726613953915,2020-03-29
1.95465138792852,1.50105460049789,2.76589121117643,2020-04-05
1.35957463421409,1.15641351051814,1.63801614529393,2020-04-12
1.16885801228075,1.04522889065804,1.32067559313191,2020-04-19
1.16431120372981,1.06954194353951,1.2748622962637,2020-04-26
1.35907129578697,1.26180285293257,1.4708060785502,2020-05-03
1.74707703433383,1.62252900733559,1.89086361340822,2020-05-10
2.47520694972018,2.27168715903451,2.71724398599814,2020-05-17
3.86076257665527,3.44059358186293,4.3957933002844,2020-05-24
6.31061938370269,5.33310233701404,7.72360827557256,2020-05-31
10.5520245563581,8.17487847982754,14.8718786217541,2020-06-07
15.5180655161245,10.9680576604166,26.5059611538176,2020-06-14
20.9712441588579,13.5372935829877,46.4850457788273,2020-06-21
28.1774750364976,16.3187309221367,102.994660187117,2020-06-28
34.0271322864587,18.2245397318603,255.525193922446,2020-07-05
39.5671410862679,19.7967512945841,24773.7528870839,2020-07-12
41.99779101151,20.4809905561881,-834.724166159747,2020-07-19
44.3362367841717,21.1077898469503,-442.42808036023,2020-07-26
46.6485860917698,21.7095279000181,-314.114618418402,2020-08-02
44.8456636466456,21.3956333180791,-468.261935334745,2020-08-09
43.4878026437942,21.1707441846243,-806.805547516715,2020-08-16
44.1203281447089,21.3991625695525,-716.974217461744,2020-08-23
51.9116013465146,23.1685220222928,-215.964489667699,2020-08-30
63.4174481765305,25.3056101285728,-125.373625225575,2020-09-06
73.1037929539415,26.8151317792125,-100.696464724528,2020-09-13
77.1499145390517,27.4185155410571,-94.8302053598279,2020-09-20
75.5399411295819,27.2926347165163,-98.4170675554897,2020-09-27
75.6889214706951,27.3942179872704,-99.234714956656,2020-10-04
74.208822846499,27.2793111731202,-103.052153212103,2020-10-11
73.7853995303523,27.295480330248,-104.959796136086,2020-10-18
85.327922738032,28.8172832091208,-88.8112835605236,2020-10-25
97.9241672624942,30.2060506731098,-78.8659036085415,2020-11-01
107.596912227882,31.1472180693258,-73.9881084739797,2020-11-08
105.125341941097,31.0088856449241,-75.6323117050102,2020-11-15
