"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183527,6.94623753667075,2020-03-29
1.19007542793291,0.816706376048599,2.02636123031446,2020-04-05
0.784537059534088,0.637803713619388,0.99219348134456,2020-04-12
0.786091189554887,0.68358037240923,0.914962565532203,2020-04-19
0.910065483429182,0.81913055946225,1.01887718467239,2020-04-26
1.1758621540603,1.07265528947982,1.29789611699559,2020-05-03
1.56367780407271,1.42928552297392,1.72347854040666,2020-05-10
2.26910216222638,2.04487751381757,2.54596214507388,2020-05-17
3.62960568189474,3.15238726690009,4.27353749395159,2020-05-24
6.47605143926198,5.19359128279036,8.59270223481134,2020-05-31
13.3372886799576,8.99351084616628,25.7697996107136,2020-06-07
21.9790792207677,12.3673435015659,98.4135297972534,2020-06-14
34.102944045878,15.5851818384161,-181.728417796584,2020-06-21
45.6208303740184,17.7174438761286,-79.4215603018154,2020-06-28
56.8845159374623,19.2867649110055,-59.9467598619323,2020-07-05
59.7804617180549,19.693714577267,-57.7574265387201,2020-07-12
56.3024209137838,19.3793504452788,-62.2262545139414,2020-07-19
53.2629452525146,19.0789384150277,-67.3155668823453,2020-07-26
53.9410731527983,19.2435361035416,-67.2071495285617,2020-08-02
52.9525129494947,19.1992678554161,-69.8960874449585,2020-08-09
51.4988933472521,19.0851542945054,-73.788986985202,2020-08-16
53.7583554793958,19.4627691916447,-70.5800984967015,2020-08-23
65.2219576295363,20.8638714158297,-57.9426919235608,2020-08-30
85.0086986665519,22.6265445938761,-48.3940083304525,2020-09-06
94.9342154401876,23.3505332462167,-45.9690330160218,2020-09-13
100.98817480759,23.7614815368948,-44.8906721032365,2020-09-20
89.8757679451593,23.1537484110867,-47.7741018510401,2020-09-27
79.9947367160898,22.5097036775305,-51.4977383559383,2020-10-04
78.3625830143175,22.4455042333808,-52.5635508350333,2020-10-11
83.721290876902,22.9256309585825,-50.6957511489296,2020-10-18
103.148550916953,24.2469441737331,-45.7691541446247,2020-10-25
114.494779158984,24.8954689766048,-44.0600292957441,2020-11-01
104.560544652075,24.4513253324321,-45.9432361506532,2020-11-08
