"estimativa","ic.inf","ic.sup","data"
6.32857305695685,4.01187985444836,14.8570958820392,2020-05-12
5.87520090643241,3.898214467228,11.847409209354,2020-05-13
6.27764388460543,4.14698105259093,12.8385692093895,2020-05-14
7.27402606181878,4.64185526514037,16.7044295788694,2020-05-15
9.73601302133696,5.64988260066578,34.8884663784365,2020-05-16
10.6767257268674,6.05152253546269,44.8941165781248,2020-05-17
11.0318863655999,6.24835301941635,46.6602856425571,2020-05-18
11.4998099902741,6.48202206252888,50.4883947668597,2020-05-19
12.5400334914252,6.89159117430568,68.8408720742755,2020-05-20
11.6666458609283,6.70794185990673,44.4550050141463,2020-05-21
8.75611124997632,5.70417829710624,18.7693614324638,2020-05-22
7.59075049798647,5.25032594722393,13.6608416081402,2020-05-23
7.62435464150866,5.33190183462575,13.3441272106808,2020-05-24
9.20597375354938,6.14402204167671,18.3075420559499,2020-05-25
12.8266163407772,7.67992390171458,38.7528545034472,2020-05-26
17.3899698614929,9.21835156176997,151.70551776152,2020-05-27
23.095892910506,10.713287238795,-149.222442153968,2020-05-28
30.7914543274173,12.2207555461062,-59.3754856047512,2020-05-29
38.7877699083245,13.4037270594601,-43.4445186654355,2020-05-30
43.843228739504,14.0423373963522,-39.1024135980211,2020-05-31
48.1000860794192,14.5319098263786,-36.7456152547328,2020-06-01
48.7932947475817,14.6679309346454,-36.8089775323046,2020-06-02
49.4865016931311,14.8031216231726,-36.8739983258754,2020-06-03
46.5134015628563,14.6002163270578,-39.2557260154545,2020-06-04
43.9742592127026,14.4142457572154,-41.8864836189652,2020-06-05
42.4702482237695,14.3228208496822,-44.0415114354347,2020-06-06
42.4559510998184,14.3968861235458,-44.780530626753,2020-06-07
