"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46100369447103,0.18695852141474,1.1228193777205,1.17367031397618,1.33008132317543,1.44954290695023,1.57966667108982,1.78569140956812,1.85599002124224,2020-04-19
50,57,1.35862204290375,0.134225198610876,1.11048488971648,1.14755553385354,1.26488870873615,1.35369062281676,1.44633900637613,1.58795443908643,1.63551044325245,2020-04-26
57,64,1.14378296699413,0.0977950077406482,0.961217620243359,0.988746698585783,1.07606866159133,1.14074021004791,1.20790470997208,1.30931576191336,1.34415363345102,2020-05-03
64,71,1.02760795379963,0.0835997030216436,0.869668114791296,0.89435473680977,0.970544930305286,1.02535297831748,1.08251207127242,1.16866541248596,1.19843417043385,2020-05-10
71,78,0.760804746627326,0.0736649281353715,0.62395638808355,0.64382313325184,0.709884946676667,0.758338469971008,0.809230196747033,0.886012758516841,0.911767226766066,2020-05-17
78,85,0.664933487557863,0.0953672049061885,0.491483229448082,0.515802210766254,0.59828182650686,0.660408518372838,0.726648343785958,0.828373371048612,0.865037343381267,2020-05-24
85,92,0.724145955278276,0.125550655382046,0.500714949554666,0.531401398417691,0.63599442972071,0.716812722921528,0.803996124483135,0.943544048038927,0.99089305084264,2020-05-31
92,99,0.709930455906719,0.162944194333725,0.427070099215823,0.463773133280762,0.595117966042948,0.697498950284833,0.811421756633851,0.998332726852387,1.06386416426755,2020-06-07
99,106,0.913953509139158,0.23089224859675,0.520346161546897,0.57190002052372,0.749145763902928,0.894454603501067,1.05560893262027,1.32362929512635,1.41946042150114,2020-06-14
106,113,0.708359477885086,0.238207197048844,0.323175106370247,0.36911148330619,0.536900106416004,0.680603025218515,0.84913806777856,1.14387536074208,1.24936726397511,2020-06-21
113,120,1.06650738563121,0.358457976834508,0.486100144668994,0.554311923783517,0.808320329065824,1.02641169266711,1.28112951245174,1.71562710488431,1.88053892665689,2020-06-28
120,127,1.09534167969574,0.365457946001155,0.497259210824995,0.57072114424073,0.831472980308736,1.05804626594728,1.31305663409024,1.75591835041335,1.91805879669048,2020-07-05
127,134,1.09712632561475,0.365830778884459,0.501348516963237,0.572854867808276,0.835141168616821,1.05906876998445,1.31501838752601,1.76290398992153,1.92460282053747,2020-07-12
134,141,1.09830799815453,0.364180650228698,0.503733825274176,0.57383220213404,0.835751827764829,1.05775765429136,1.31871125589031,1.7557623989398,1.92300713347884,2020-07-19
141,148,1.09865681845389,0.36651810137521,0.498959824679427,0.571621682797533,0.834455087216181,1.0585883088646,1.31983346538573,1.75839634633885,1.91891595637452,2020-07-26
148,155,1.0975022721758,0.366431417040737,0.502814270499705,0.570148531699263,0.832954534129364,1.05781965735605,1.32042615736333,1.75574801256948,1.91848263799045,2020-08-02
155,162,1.50165935541949,0.392883182731833,0.84037221333874,0.921429344645382,1.21982489822395,1.46621798625349,1.74569380627737,2.20462926564779,2.36943517189421,2020-08-09
162,169,0.969884900970134,0.251146666600704,0.542887642037962,0.598877244364951,0.791696505823346,0.946886281025467,1.12528022632394,1.41858118338046,1.52105268101055,2020-08-16
169,176,0.770448574440338,0.258332941928778,0.3509392024369,0.400297658404625,0.584767307101602,0.741300324680451,0.924350698654043,1.23628453096646,1.35787868711595,2020-08-23
176,183,1.08029309015236,0.361261955641277,0.492334045292106,0.564313164592312,0.820169185733187,1.04132598162672,1.29586227493819,1.73589801670326,1.89887152342266,2020-08-30
183,190,1.10246450404376,0.367761010363746,0.506349055549516,0.578775619919065,0.835526039042944,1.06270572541313,1.32353982866486,1.76899977023494,1.92542035142725,2020-09-06
190,197,1.09743578080617,0.366773802786722,0.502899714368955,0.572769043614948,0.833152631526094,1.057386932175,1.3172727073507,1.76082930627082,1.92523552494733,2020-09-13
197,204,1.0948926052396,0.366175626044657,0.501461786303957,0.571222034592412,0.832271983293382,1.05336439909867,1.31346806536653,1.7584548110488,1.92187507041246,2020-09-20
204,211,1.09767132168515,0.366271479789051,0.504423063886677,0.57411181194948,0.832970343346311,1.05741762056068,1.31588427369661,1.75775810814164,1.9274311213984,2020-09-27
