"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-11
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-12
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-14
5.14709362693551,2.60503348063769,132.936273665868,2020-04-15
5.14838134594073,2.684401658616,54.1990690661795,2020-04-16
5.58291379076066,2.89649260937734,66.6588376502198,2020-04-17
6.33666858498338,3.19156390603555,259.253548794124,2020-04-18
4.84702713209056,2.83423790818871,16.2359531709467,2020-04-19
5.21857675185709,3.04102565662705,17.8960070648437,2020-04-20
5.46315840832336,3.20978189756335,17.9294363080928,2020-04-21
5.50747200791206,3.31054235377705,16.0889754392874,2020-04-22
6.75139381182305,3.82446741553102,28.1352182865805,2020-04-23
6.47424374099169,3.81307855828784,21.0979166135329,2020-04-24
6.22067697110635,3.81232949568462,16.6995045228272,2020-04-25
6.35000690844109,3.94220511394897,16.1567474476691,2020-04-26
5.85628087819443,3.81742015344633,12.4782875337944,2020-04-27
5.94006407990038,3.93420742526901,12.0445619111219,2020-04-28
6.03424461673307,4.05565390296937,11.7209528860405,2020-04-29
5.78319953670376,4.01014083016578,10.3224251705904,2020-04-30
5.97504634086204,4.17772676893387,10.4474181952459,2020-05-01
6.04611794946974,4.28605923107865,10.2259956585543,2020-05-02
6.23347744055858,4.45174958566859,10.3638054679345,2020-05-03
6.8446496502785,4.83043340605819,11.7093367116208,2020-05-04
7.50950903212968,5.23185303698093,13.2666384811152,2020-05-05
9.0960239404196,6.04268617118847,18.3393673590787,2020-05-06
11.517884237808,7.11831372475665,30.0624655410654,2020-05-07
14.3040293011324,8.19253656856693,56.0617998287527,2020-05-08
17.3278473081309,9.21059221440959,144.663490481688,2020-05-09
17.8660017237807,9.44680317978072,162.694334671875,2020-05-10
18.8335346467233,9.79717204653587,239.447741432592,2020-05-11
17.0235738410248,9.37280978180796,92.1766413676238,2020-05-12
15.6750969429956,9.03086258608541,59.108736629132,2020-05-13
15.203495579258,8.94833681261014,50.3679201003076,2020-05-14
17.6254325140435,9.81977792226673,85.5789905413738,2020-05-15
24.2100825526868,11.6856579404027,-341.172866317479,2020-05-16
25.8653570842338,12.1595670158396,-204.679367847261,2020-05-17
26.5648501868812,12.4003657174031,-187.746250527147,2020-05-18
26.0613951772434,12.367954995155,-244.893654410994,2020-05-19
30.558959419712,13.3850852301324,-108.239932743644,2020-05-20
36.6050865083783,14.5312695439918,-70.6200067080165,2020-05-21
30.2499463572887,13.4988910170397,-125.926117291135,2020-05-22
28.1112652056369,13.1351010377988,-201.545713438528,2020-05-23
28.712147711639,13.3404685993644,-189.408602092487,2020-05-24
32.0547132348909,14.1116167299871,-118.34556632739,2020-05-25
37.181389785333,15.1256403134124,-81.2656921778143,2020-05-26
37.8389050139585,15.3132682553542,-80.4469582179979,2020-05-27
