"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10075098197169,0.390212219319673,0.47419866881127,0.546020857373336,0.819882339003656,1.05348261205125,1.33211334486456,1.81446470937666,1.9872399056698,2020-03-22
78,85,1.51824492481458,0.424082427638096,0.800210424964108,0.896669274521241,1.21376790422171,1.47833974236126,1.77959978937657,2.27286935691873,2.4542124819859,2020-03-29
85,92,1.65177568592879,0.328554044702059,1.07363634959105,1.15059377926059,1.41937760737595,1.62977773760743,1.85862660056666,2.22653565607285,2.3527878284999,2020-04-05
92,99,1.71760410001628,0.237036938927838,1.28961899178676,1.35159600573575,1.55239392138772,1.70428809786467,1.8690504119208,2.13002930616915,2.21891664329265,2020-04-12
99,106,1.50277520170103,0.152814358574808,1.22220871189068,1.26408709785138,1.39659916822094,1.4967471387709,1.60163286758189,1.76141662113141,1.82086075671843,2020-04-19
106,113,1.34331937521493,0.107184528607223,1.14286778159143,1.17422087481704,1.26916523910732,1.33940066000955,1.41331199728609,1.52563434733984,1.5643370077468,2020-04-26
113,120,1.12175758356488,0.076756189461183,0.976818160322948,0.99950305300003,1.06939735820412,1.11966589586581,1.1720882318604,1.2518239074867,1.27857238823729,2020-05-03
120,127,0.97676674895587,0.0647506679585135,0.853901038411011,0.872875884596184,0.932160088165593,0.975380418802393,1.01949630850569,1.08605797299239,1.10861903158786,2020-05-10
127,134,0.81787945898632,0.0627984145455069,0.699214333852101,0.718052827188954,0.774574748891652,0.816061716113228,0.859784971850239,0.923352727980892,0.944749447082603,2020-05-17
134,141,0.719109500160456,0.0743907652634267,0.580856717301617,0.60098199878266,0.667969205229438,0.716507233850912,0.767663599292392,0.846701338792819,0.872497630055474,2020-05-24
141,148,0.791882533026473,0.095755032786704,0.61462457377332,0.64108896197409,0.7257348770296,0.787839057117425,0.85405515953975,0.955442509496709,0.989239039746821,2020-05-31
148,155,0.849925609298775,0.112186724887334,0.644934661693058,0.674226962801418,0.772197014601526,0.844635469578311,0.922058626044745,1.04259499079627,1.08434376430148,2020-06-07
155,162,0.827620170963265,0.127239409463701,0.597845741382363,0.629606572765562,0.739008277249113,0.821668136363331,0.909360663875542,1.04791737683934,1.09586867705466,2020-06-14
