"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,245,NA,NA,NA,245,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,449,NA,NA,NA,449,NA,NA,NA
2020-05-24,521,NA,NA,NA,521,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,629,NA,NA,NA,629,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
2020-07-19,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,682,NA,NA,NA,682,NA,NA,NA
2020-08-02,688,NA,NA,NA,688,NA,NA,NA
2020-08-09,696,NA,NA,NA,696,NA,NA,NA
2020-08-16,698,NA,NA,NA,698,NA,NA,NA
2020-08-23,702,NA,NA,NA,702,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,710,NA,NA,NA,710,NA,NA,NA
2020-09-13,713,NA,NA,NA,713,NA,NA,NA
2020-09-20,717,NA,NA,NA,717,NA,NA,NA
2020-09-27,720,NA,NA,NA,720,NA,NA,NA
2020-10-04,724,NA,NA,NA,724,NA,NA,NA
2020-10-11,726,NA,NA,NA,726,NA,NA,NA
2020-10-18,728,NA,NA,NA,728,NA,NA,NA
2020-10-25,729,NA,NA,NA,729,NA,NA,NA
2020-11-01,729,NA,NA,NA,729,NA,NA,NA
2020-11-08,732,NA,NA,NA,732,NA,NA,NA
2020-11-15,737,NA,NA,NA,737,NA,NA,NA
2020-11-22,739,NA,NA,NA,739,NA,NA,NA
2020-11-29,744,NA,NA,NA,744,NA,NA,NA
2020-12-06,750,NA,NA,NA,750,NA,NA,NA
2020-12-13,755,NA,NA,NA,754,NA,NA,NA
2020-12-20,758,NA,NA,NA,755,NA,NA,NA
2020-12-27,764,764,757,788,758,758,758,758
2021-01-03,NA,768,758,798,NA,758,758,758
