"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183527,6.94623753667075,2020-03-29
1.19007542793291,0.816706376048599,2.02636123031446,2020-04-05
0.784537059534088,0.637803713619388,0.99219348134456,2020-04-12
0.786091189554887,0.68358037240923,0.914962565532203,2020-04-19
0.910065483429182,0.81913055946225,1.01887718467239,2020-04-26
1.1758621540603,1.07265528947982,1.29789611699559,2020-05-03
1.56367780407271,1.42928552297392,1.72347854040666,2020-05-10
2.26910216222638,2.04487751381757,2.54596214507388,2020-05-17
3.62960568189474,3.15238726690009,4.27353749395159,2020-05-24
6.47605143926198,5.19359128279036,8.59270223481134,2020-05-31
13.3372886799576,8.99351084616628,25.7697996107136,2020-06-07
21.9790792207677,12.3673435015659,98.4135297972534,2020-06-14
33.6114444771986,15.4828958079275,-197.284790225855,2020-06-21
44.3435218608962,17.5244521750511,-83.6854186084448,2020-06-28
54.9482748341495,19.0644004426058,-62.3168718834871,2020-07-05
58.389857912321,19.5478490092,-59.1865438497981,2020-07-12
56.3830247090754,19.3979985390511,-62.2216091627994,2020-07-19
53.338292858671,19.0972689047974,-67.3030647033881,2020-07-26
54.0164206211035,19.2617726945132,-67.195661921236,2020-08-02
51.9463015081273,19.0752571573906,-71.8710662770326,2020-08-09
50.079124358252,18.8977844418397,-77.0985059112042,2020-08-16
52.2411083666087,19.2731834908554,-73.56737166018,2020-08-23
63.7831825776725,20.7310288682788,-59.2637668175631,2020-08-30
85.2323009561692,22.6642111130299,-48.421429653852,2020-09-06
95.1817737084564,23.3884543369601,-45.9999441103642,2020-09-13
97.5929897281754,23.593922954254,-45.6910848611302,2020-09-20
85.8598068854388,22.9038117114521,-49.1108675652611,2020-09-27
74.7811501298796,22.1041289035764,-54.0831502491082,2020-10-04
68.0451672849014,21.5460836427447,-58.7760159917031,2020-10-11
71.2668272467858,21.9237170413701,-57.0017489349471,2020-10-18
89.006560764049,23.4313677873608,-49.4977259617137,2020-10-25
104.688907682447,24.4698428884913,-45.9590439215314,2020-11-01
109.462033531396,24.7874632286246,-45.3142985173189,2020-11-08
98.7594143172422,24.2512229058951,-47.6650912850916,2020-11-15
