"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,354,NA,NA,NA,354,NA,NA,NA
2020-06-23,357,NA,NA,NA,357,NA,NA,NA
2020-06-24,358,NA,NA,NA,358,NA,NA,NA
2020-06-25,359,NA,NA,NA,359,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-29,363,NA,NA,NA,363,NA,NA,NA
2020-07-04,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,365,NA,NA,NA,365,NA,NA,NA
2020-07-08,367,NA,NA,NA,367,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-12,370,NA,NA,NA,370,NA,NA,NA
2020-07-14,371,NA,NA,NA,371,NA,NA,NA
2020-07-15,373,NA,NA,NA,371,NA,NA,NA
2020-07-16,373,NA,NA,NA,371,NA,NA,NA
2020-07-17,375,NA,NA,NA,371,NA,NA,NA
2020-07-18,375,NA,NA,NA,371,NA,NA,NA
2020-07-19,375,NA,NA,NA,373,NA,NA,NA
2020-07-20,376,NA,NA,NA,373,NA,NA,NA
2020-07-21,377,NA,NA,NA,375,NA,NA,NA
2020-07-22,377,NA,NA,NA,375,NA,NA,NA
2020-07-23,377,NA,NA,NA,375,NA,NA,NA
2020-07-24,377,NA,NA,NA,376,NA,NA,NA
2020-07-25,378,NA,NA,NA,377,NA,NA,NA
2020-07-26,378,NA,NA,NA,377,NA,NA,NA
2020-07-27,379,NA,NA,NA,377,NA,NA,NA
2020-07-28,380,NA,NA,NA,377,NA,NA,NA
2020-07-29,380,NA,NA,NA,378,NA,NA,NA
2020-07-30,380,NA,NA,NA,378,NA,NA,NA
2020-07-31,381,NA,NA,NA,379,NA,NA,NA
2020-08-01,381,NA,NA,NA,380,NA,NA,NA
2020-08-02,381,NA,NA,NA,380,NA,NA,NA
2020-08-03,381,NA,NA,NA,380,NA,NA,NA
2020-08-04,382,NA,NA,NA,382,NA,NA,NA
2020-08-05,382,NA,NA,NA,382,NA,NA,NA
2020-08-06,382,NA,NA,NA,382,NA,NA,NA
2020-08-07,382,NA,NA,NA,382,NA,NA,NA
2020-08-08,382,NA,NA,NA,383,NA,NA,NA
2020-08-09,382,NA,NA,NA,383,NA,NA,NA
2020-08-10,382,NA,NA,NA,383,NA,NA,NA
2020-08-11,383,NA,NA,NA,383,NA,NA,NA
2020-08-12,383,NA,NA,NA,383,NA,NA,NA
2020-08-13,383,NA,NA,NA,383,NA,NA,NA
2020-08-14,383,NA,NA,NA,383,NA,NA,NA
2020-08-15,384,NA,NA,NA,384,NA,NA,NA
2020-08-16,384,NA,NA,NA,384,NA,NA,NA
2020-08-17,384,NA,NA,NA,384,NA,NA,NA
2020-08-18,384,NA,NA,NA,384,NA,NA,NA
2020-08-19,384,NA,NA,NA,385,NA,NA,NA
2020-08-20,384,NA,NA,NA,385,NA,NA,NA
2020-08-21,384,NA,NA,NA,385,NA,NA,NA
2020-08-22,384,NA,NA,NA,385,NA,NA,NA
2020-08-23,384,384,384,400,385,385,385,385
2020-08-24,NA,384,384,401,NA,385,385,386
2020-08-25,NA,384,384,402,NA,385,385,386
2020-08-26,NA,384,384,403,NA,385,385,387
2020-08-27,NA,384,384,404,NA,385,385,388
2020-08-28,NA,384,384,405,NA,385,385,389
2020-08-29,NA,384,384,406,NA,385,385,389
2020-08-30,NA,384,384,407,NA,385,385,390
2020-08-31,NA,384,384,408,NA,385,385,391
2020-09-01,NA,384,384,409,NA,385,385,391
2020-09-02,NA,384,384,410,NA,385,385,392
2020-09-03,NA,384,384,411,NA,385,385,393
2020-09-04,NA,384,384,412,NA,385,385,393
2020-09-05,NA,384,384,413,NA,385,385,394
