"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.47953308748724,0.187665540198153,1.14018199635311,1.18994361651459,1.3487744504298,1.46943011058391,1.59813421901291,1.80582670214186,1.87702115599128,2020-04-19
50,57,1.34336503724072,0.132412094609034,1.09904669047481,1.13546016851151,1.25112873041857,1.33763534411255,1.4303743580152,1.57029939734397,1.61832574916823,2020-04-26
57,64,1.13754171540158,0.097819608080295,0.955196358459832,0.981762330690909,1.06995123235563,1.13433606559786,1.20200104500685,1.30381816837122,1.33778229835327,2020-05-03
64,71,1.03443066240935,0.0841897325332909,0.876282036627815,0.899639853816954,0.976575609890138,1.03203893492731,1.0898967426964,1.17602044419566,1.20475183069753,2020-05-10
71,78,0.768480321835644,0.0745746350605759,0.628679718127735,0.649837087736676,0.716748168728827,0.766236385698599,0.817573016735788,0.89492680539602,0.920787160167043,2020-05-17
78,85,0.657224280981448,0.0940437738982143,0.487099750221465,0.511126711595875,0.591366479841478,0.652165678213164,0.717552639451526,0.819835751219835,0.855188615102819,2020-05-24
85,92,0.721613920682535,0.124943352251848,0.499063862081472,0.530103256665868,0.633370698303125,0.714320193889788,0.801319532253475,0.93939359060965,0.987270652933612,2020-05-31
92,99,0.708565625590325,0.161296007212559,0.428623505187496,0.466064811394368,0.594532629292966,0.696301099684942,0.810196470479107,0.993205277542342,1.05863247856946,2020-06-07
99,106,0.973119196053305,0.238294169367516,0.562433676522158,0.617121162552525,0.803829044047151,0.954356547545355,1.11978673702946,1.39778247074544,1.49321261550583,2020-06-14
106,113,0.828192652555498,0.229677413489795,0.439717397531459,0.488957113060716,0.663025225134694,0.80797261291859,0.969907448923118,1.2369917192805,1.32972622967951,2020-06-21
113,120,0.90359057685508,0.3030012169099,0.409251649975332,0.468767133020602,0.684314295707239,0.869983367395075,1.0875662162517,1.44664491626671,1.58435138809235,2020-06-28
120,127,1.08969693414487,0.362578472418628,0.496835409672123,0.567319369780749,0.828554544684543,1.0494717516239,1.30793928166842,1.74586629843414,1.90717289748266,2020-07-05
127,134,1.09700632043928,0.365737543951631,0.502091012377171,0.56973093090884,0.83329469976342,1.05490144354839,1.31627118463361,1.76401145615771,1.91863429178376,2020-07-12
134,141,1.09869883233002,0.366833302561876,0.502503371000508,0.572317541052859,0.833810013821942,1.05655664187859,1.31952625414901,1.76275526065975,1.92275193347801,2020-07-19
141,148,1.09795203101051,0.365584430760149,0.50200897477829,0.571609321244157,0.834531032500022,1.0559458070528,1.31888808639733,1.75719890957948,1.92683692998661,2020-07-26
148,155,1.33435976529457,0.403076452813225,0.666836380010261,0.747175410102621,1.046061804981,1.2947724017855,1.5780430101116,2.05474677144788,2.23557935499287,2020-08-02
155,162,1.34463254272377,0.330826893968125,0.777611837726447,0.850273699000559,1.10849554055665,1.3172570167314,1.55090800238068,1.93172084203509,2.06928185000393,2020-08-09
162,169,0.937871491422899,0.242236816285659,0.526740462615814,0.582501170342205,0.764226021684195,0.916672626946269,1.0860456077449,1.37064729069272,1.4702351356708,2020-08-16
169,176,0.770955832316992,0.259911652050269,0.350613250644077,0.399602808093699,0.582816203795766,0.741969200947373,0.926390404189231,1.24296360612293,1.36104677735936,2020-08-23
