"estimativa","ic.inf","ic.sup","data"
12.5756264211735,3.67124456751454,-8.91824479409349,2020-03-15
15.9293191736843,3.99598689756742,-8.0785600480055,2020-03-16
16.6230112932138,4.10468460171654,-8.16516328276072,2020-03-17
12.55910116543,3.87276351857368,-10.2125845929002,2020-03-18
11.5922657873811,3.84319756380388,-11.5480511763821,2020-03-19
12.1996622761363,3.97705181433989,-11.556456153361,2020-03-20
14.6408968159292,4.28242819008383,-10.4017452198271,2020-03-21
21.4778707143731,4.81383550938506,-8.7631682021092,2020-03-22
22.1713209289988,4.90881401764585,-8.8465837352571,2020-03-24
22.864752763788,5.0024247204133,-8.92939114063418,2020-03-25
19.7441520538797,4.89942394618092,-9.77370610755933,2020-03-26
16.438031224664,4.7318530376602,-11.2241161489475,2020-03-28
11.8289246691831,4.32475909045032,-16.2871804936994,2020-03-29
9.8810491760279,4.10492566989619,-24.7797788919895,2020-03-30
7.37665742572863,3.67515612000752,15076.7641071491,2020-04-01
5.89909884772809,3.34042589391282,24.485559484318,2020-04-02
5.69776529075995,3.35212287952088,18.5948424454646,2020-04-03
6.31041905915809,3.63706695360231,23.3258160441294,2020-04-04
9.12675252105699,4.5373249283771,-1423.50504726343,2020-04-05
11.22935947464,5.11753529779947,-59.2240122375298,2020-04-06
10.4180111927892,5.03576828856718,-161.649761843822,2020-04-07
8.78462500045162,4.69703640853548,65.6525113704658,2020-04-08
7.90044053121534,4.50435043479514,31.6272024868493,2020-04-09
6.48090291196847,4.08395189994923,15.5621651336204,2020-04-10
6.11005337843142,4.00634572762152,12.7841470880899,2020-04-11
5.98885823709575,4.02532620704949,11.6304254650317,2020-04-12
6.02838238936721,4.11822826566666,11.1926147116884,2020-04-13
7.00210968703188,4.64132287823391,14.1877964473075,2020-04-14
7.01806934131629,4.72360416191865,13.5948197428192,2020-04-15
7.08393668352522,4.83184222740629,13.2239039986731,2020-04-16
7.8036328312871,5.23716001912101,15.2540031966353,2020-04-17
8.09611289576387,5.44437476835149,15.7378249986961,2020-04-18
8.55382258725721,5.73037756716566,16.8164526793409,2020-04-19
7.89449642882841,5.50314749575165,13.9303759314582,2020-04-20
