"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09771821161652,0.386652286311727,0.472250112328014,0.548640895019923,0.819067990540425,1.05369433649466,1.33025661293719,1.8002471239589,1.97805002590758,2020-03-22
78,85,1.53865441604059,0.416086820827087,0.835481917830461,0.924539757309682,1.2440299390326,1.49910368971703,1.79443944722061,2.2839799234854,2.45607175711629,2020-03-29
85,92,1.59048358148219,0.316137959810173,1.03658082211052,1.11056302008445,1.36771584491633,1.56815707959956,1.78936432170124,2.14757323163323,2.26502827787363,2020-04-05
92,99,1.71449354706871,0.236997365701363,1.2860006441889,1.35014153900173,1.54910515487457,1.70115425971176,1.86579443301237,2.12570531862763,2.21865969621024,2020-04-12
99,106,1.50467800735569,0.153731289879389,1.22451139795319,1.26519959090301,1.39765309107614,1.49787174824278,1.60257372427658,1.7703497011964,1.82558921665739,2020-04-19
106,113,1.33128416480571,0.105183975770099,1.13664667588231,1.16575829700843,1.25837240539627,1.32741610294794,1.39941187906124,1.51131751557588,1.5486970566638,2020-04-26
113,120,1.11581185564359,0.0755969707587958,0.974192684442202,0.995365033507626,1.06393677394177,1.11339242024373,1.16493912520947,1.24387823857262,1.26995868007336,2020-05-03
120,127,0.987534383759731,0.0650429600070833,0.864307329530532,0.883308125403005,0.942658524162813,0.985875992315879,1.030896362958,1.09718149142923,1.11936082178287,2020-05-10
127,134,0.814822861014593,0.0620609333043672,0.697443304800717,0.7153589267204,0.772187501067284,0.813282140894629,0.855832227253137,0.918925379735308,0.940933079301771,2020-05-17
134,141,0.719357784071771,0.0741628033268785,0.580155012822223,0.601649904278199,0.667985248002465,0.717398118739709,0.76764098676647,0.846045107756483,0.873249137490844,2020-05-24
141,148,0.793781518878211,0.0962900042506628,0.616852346907046,0.642781439105745,0.726925944766241,0.789839949091899,0.855973262836897,0.958160035397388,0.993585676596036,2020-05-31
148,155,0.850539066407172,0.113285615871525,0.642309167383167,0.671782235296397,0.771731273122937,0.845272271911051,0.92433516771981,1.04492636799861,1.08501612322036,2020-06-07
155,162,0.828105571490256,0.128144009567103,0.596256374505466,0.628647355796927,0.738326677675924,0.822111166198848,0.910933158740263,1.04930678239875,1.09514469695961,2020-06-14
162,169,0.86996632724386,0.152953711638872,0.593429396451545,0.633910233939795,0.763250810230964,0.861042553481227,0.96764832215777,1.13544633024815,1.19389893949497,2020-06-21
169,176,0.909416398562606,0.169479443894642,0.607796444411528,0.648410920423729,0.789773970922574,0.899292040754218,1.01785410835609,1.20568736333704,1.27166432242619,2020-06-28
