"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,494,NA,NA,NA,494,NA,NA,NA
2020-05-03,704,NA,NA,NA,704,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-17,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-24,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-31,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-05,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-02,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-09,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-16,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-30,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-04,1516,NA,NA,NA,1516,NA,NA,NA
2020-10-11,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-18,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-25,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-15,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-22,1668,NA,NA,NA,1668,NA,NA,NA
2020-11-29,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-06,1704,NA,NA,NA,1704,NA,NA,NA
2020-12-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-12-20,1759,NA,NA,NA,1759,NA,NA,NA
2020-12-27,1778,NA,NA,NA,1778,NA,NA,NA
2021-01-03,1804,NA,NA,NA,1804,NA,NA,NA
2021-01-10,1833,NA,NA,NA,1833,NA,NA,NA
2021-01-17,1849,NA,NA,NA,1849,NA,NA,NA
2021-01-24,1882,NA,NA,NA,1882,NA,NA,NA
2021-01-31,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-07,1957,NA,NA,NA,1957,NA,NA,NA
2021-02-14,1995,NA,NA,NA,1995,NA,NA,NA
2021-02-21,2050,NA,NA,NA,2050,NA,NA,NA
2021-02-28,2124,NA,NA,NA,2124,NA,NA,NA
2021-03-07,2253,NA,NA,NA,2253,NA,NA,NA
2021-03-14,2404,NA,NA,NA,2404,NA,NA,NA
2021-03-21,2518,NA,NA,NA,2524,NA,NA,NA
2021-03-28,2595,NA,NA,NA,2599,NA,NA,NA
2021-04-04,2658,NA,NA,NA,2653,NA,NA,NA
2021-04-11,2699,NA,NA,NA,2687,NA,NA,NA
2021-04-18,2732,NA,NA,NA,2715,NA,NA,NA
2021-04-25,2760,NA,NA,NA,2738,NA,NA,NA
2021-05-02,2779,NA,NA,NA,2750,NA,NA,NA
2021-05-09,2803,NA,NA,NA,2759,NA,NA,NA
2021-05-16,2827,NA,NA,NA,2768,NA,NA,NA
2021-05-23,2849,2849,2771,2984,2775,2775,2775,2775
2021-05-30,NA,2873,2780,3038,NA,2775,2775,2776
