"estimativa","ic.inf","ic.sup","data"
1.97612910632502,1.30277073959389,3.88975791195798,2020-03-15
2.19399392729049,1.48297827150507,4.07485876084302,2020-03-22
2.26619516159063,1.59670734163234,3.81726613953915,2020-03-29
1.95465138792852,1.50105460049789,2.76589121117643,2020-04-05
1.35957463421409,1.15641351051814,1.63801614529393,2020-04-12
1.16885801228075,1.04522889065804,1.32067559313191,2020-04-19
1.16431120372981,1.06954194353951,1.2748622962637,2020-04-26
1.35907129578697,1.26180285293257,1.4708060785502,2020-05-03
1.74707703433383,1.62252900733559,1.89086361340822,2020-05-10
2.47730849487403,2.27344531275684,2.71979481092723,2020-05-17
3.86692067546867,3.44541884037232,4.403886084781,2020-05-24
6.33569922107074,5.35071200320927,7.76183323244626,2020-05-31
10.61669658044,8.21265622827368,15.0039825449114,2020-06-07
15.5894201938199,11.0013893024682,26.7282283668135,2020-06-14
21.0480660275403,13.5655742664881,46.9083064467439,2020-06-21
28.1306284665304,16.2972944896174,102.597001834763,2020-06-28
33.9718914882429,18.2018091090407,253.769373957768,2020-07-05
39.5041193131351,19.7730829920763,16512.229972249,2020-07-12
41.9320820897133,20.4571411989831,-847.257563428508,2020-07-19
44.2679391775573,21.0837785427709,-445.514848950986,2020-07-26
46.5778500104495,21.6853947785995,-315.488659204211,2020-08-02
44.7786859613439,21.3720203221039,-471.592886095591,2020-08-09
43.8214946383808,21.240702993422,-697.291828567618,2020-08-16
45.0761046383498,21.6110251261947,-526.896610491567,2020-08-23
54.71174508914,23.6940010478009,-177.141922333148,2020-08-30
69.0090594371737,26.1262079472736,-107.635416659948,2020-09-06
79.2379582323896,27.5651737236057,-90.6266093885945,2020-09-13
79.9034014068262,27.7209467807863,-90.5740957863124,2020-09-20
74.651729695927,27.1378295183155,-99.4551371046712,2020-09-27
71.6646083114368,26.8141437171977,-106.577954044597,2020-10-04
68.9860605431146,26.5118748626393,-114.62207020361,2020-10-11
63.3097893656545,25.7053149131261,-136.831601285189,2020-10-18
64.3956682233369,25.9669131451491,-134.243743204388,2020-10-25
65.884569551869,26.2887868029447,-130.215061663302,2020-11-01
