"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09718886076612,0.388263823427811,0.472099299766627,0.546607276723387,0.816417742528373,1.05245598075882,1.32528723655112,1.80906576203888,1.98045346085722,2020-03-22
78,85,1.51830057943415,0.42443407132635,0.80410718272131,0.896915506543172,1.21628516767059,1.47812817576245,1.77703597162027,2.27654039387686,2.45119954209374,2020-03-29
85,92,1.64886156107569,0.328716246098577,1.07200713017743,1.15019923443477,1.41782976105397,1.62586622661925,1.85397227523647,2.22627364299301,2.35503072581449,2020-04-05
92,99,1.71271973378596,0.235404769054597,1.28941596045757,1.34948442354876,1.54648537078084,1.70111501723525,1.86344865524593,2.12059237194193,2.21000428871121,2020-04-12
99,106,1.50116256335263,0.154541947358583,1.21534584882239,1.25892852800381,1.39447860857588,1.4951166264621,1.6005241502811,1.76655769923849,1.82180195930829,2020-04-19
106,113,1.33493385356797,0.106292182660634,1.1367225627873,1.16669971114201,1.2612855150133,1.33137484435388,1.40459504491153,1.51564610024336,1.55288145396688,2020-04-26
113,120,1.123456395124,0.0765273393320958,0.979239977499475,1.00151714217397,1.0710234556055,1.12093066351915,1.17393128747476,1.25339918175729,1.28041988183997,2020-05-03
120,127,0.975278282648297,0.0641058213428129,0.853678957105455,0.8716614706993,0.931414149157402,0.973680757709133,1.01808280268539,1.0828082275662,1.10518064370139,2020-05-10
127,134,0.805094828627687,0.0619007054157505,0.688771244109151,0.706090221766947,0.762616226838085,0.803436079024274,0.846008431513109,0.909457041902317,0.93141290942841,2020-05-17
134,141,0.724275138359273,0.0754159827173494,0.584685140448679,0.605091565695998,0.671591933347398,0.72140927480863,0.773482834319099,0.853418625914348,0.879582988699864,2020-05-24
141,148,0.799623178038518,0.0970121770347036,0.622402046102669,0.647966102873252,0.732145207033875,0.795302442146791,0.862100916362579,0.966201175409199,1.002442170858,2020-05-31
148,155,0.849924860903233,0.113475129504712,0.642499455540223,0.672588383149197,0.770839504759423,0.844894205866412,0.923252863365026,1.04389898295252,1.08470059762042,2020-06-07
