"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-18
2.26182454416327,1.36295404909074,6.08006400623095,2020-04-19
2.47628718701091,1.5217855911533,6.23654619472336,2020-04-21
2.85796118610212,1.75774106058959,7.27848612277123,2020-04-22
3.61808938136298,2.12517479020466,11.5788120345998,2020-04-23
3.87915542630074,2.31085106471161,11.6292941141639,2020-04-24
3.29562299453237,2.16460511214916,6.76087548559444,2020-04-25
3.57455117278712,2.36171037979196,7.22569798941537,2020-04-26
3.73375402853788,2.50499957794569,7.23032323468754,2020-04-27
4.40121464775725,2.8830943701112,9.18375667292948,2020-04-28
5.3012194960046,3.34476822829545,12.6206802455941,2020-04-29
5.24480604550646,3.39909123429273,11.3677593653719,2020-04-30
5.4571697053994,3.57192629703097,11.4638497268466,2020-05-01
5.70516389793911,3.75710464059708,11.7660023697751,2020-05-02
6.17111709744624,4.03404203639765,13.03938296071,2020-05-03
7.13532893830995,4.5149550010155,16.8943286332677,2020-05-04
8.45700963878481,5.10658714290563,24.4147248448203,2020-05-05
9.93017347107758,5.70342416763466,38.0150283453375,2020-05-06
13.2754213035744,6.76808183493057,326.154108309869,2020-05-07
17.9655216701588,7.91632501370191,-67.1982109030916,2020-05-08
21.4778707143736,8.63702037127478,-44.3090415530862,2020-05-09
21.0763904237507,8.66095764197354,-48.8365779312019,2020-05-10
18.7879127738709,8.32058222961328,-73.3501689396417,2020-05-11
14.6119411768044,7.47064882378237,318.586600912943,2020-05-12
12.8920899008502,7.07171255331202,72.1672899928438,2020-05-13
12.5938911111202,7.05756802742601,57.9938936990709,2020-05-14
14.5889322845754,7.72802177253436,128.262921455808,2020-05-15
22.3892585483887,9.59705693539742,-67.5485050286852,2020-05-16
25.6933552030856,10.2573983821229,-51.0363309550964,2020-05-17
30.1891159093712,10.9957313172045,-40.5692274360475,2020-05-18
27.4499884039603,10.6900496023561,-48.4597621895636,2020-05-19
27.2417067839068,10.7367150633895,-50.8314866516245,2020-05-20
27.9783768296606,10.9382894490114,-50.2713266307558,2020-05-21
21.214832692284,9.80419043255344,-130.471706901743,2020-05-22
19.6833798154611,9.54665678542807,-324.820074776488,2020-05-23
20.0767543692522,9.71377555489223,-305.776688944641,2020-05-24
23.5904193229154,10.5588649760747,-101.228240885503,2020-05-25
32.5931910821257,12.1565807964275,-47.9306810672861,2020-05-26
42.4988864591312,13.4003033448445,-36.3114479649503,2020-05-27
45.9496524919114,13.8037517600231,-34.6082078485109,2020-05-28
49.8709157377003,14.2189105673065,-33.1079570576057,2020-05-29
54.1968869354321,14.6173650198042,-31.756011166012,2020-05-30
64.1227695271864,15.31275190197,-29.3265304337538,2020-05-31
98.545334296572,16.7760733737324,-25.4432675902935,2020-06-02
120.241063630354,17.3669208895515,-24.4265478942154,2020-06-03
69.8998644904536,15.7883449186055,-28.8091730215183,2020-06-04
56.8005914474419,15.0588262806147,-32.0740390556752,2020-06-05
58.8099981990379,15.2534514607427,-31.7113983997807,2020-06-06
79.1547778097068,16.404998729077,-28.0286496702161,2020-06-07
140.911266977998,18.1140934995004,-24.3869985572527,2020-06-08
160.439169732534,18.439889401889,-23.9472261480952,2020-06-09
185.868962296263,18.7686136787687,-23.5210965226079,2020-06-10
173.285593679789,18.6652646485403,-23.7934837249104,2020-06-12
162.472417701629,18.5698100897536,-24.0759485369679,2020-06-13
152.924235281208,18.4703954261863,-24.3568908576105,2020-06-14
144.580907198914,18.3787190080836,-24.6480465160305,2020-06-15
164.598085603817,18.7047898582713,-24.2097077139993,2020-06-20
165.337448252664,18.751539494523,-24.256040274252,2020-06-21
131.185637249988,18.2528267739836,-25.2950706886245,2020-06-22
109.033155721019,17.796060665962,-26.4265631402381,2020-06-23
105.067578587276,17.7276178684642,-26.7629663377487,2020-06-24
126.774977081599,18.2982940606519,-25.7289471977537,2020-06-25
181.999501473685,19.1790535394316,-24.3035863557099,2020-06-26
213.257306282794,19.5186041745197,-23.8945234013685,2020-06-27
197.492573249702,19.4053325954997,-24.1541780635026,2020-06-29
198.132404820617,19.4398394887384,-24.1884972727512,2020-07-04
215.336757258299,19.6222606341735,-23.9977371443151,2020-07-05
216.145432580054,19.6624382518965,-24.0377449176977,2020-07-08
200.15853798519,19.5487515683518,-24.2968230279337,2020-07-09
200.798369466203,19.5830321761711,-24.3309209674587,2020-07-11
218.224883306273,19.7654134091283,-24.1402891691317,2020-07-12
262.701988914153,20.1028298112773,-23.7373499961308,2020-07-14
219.611183683811,19.8337951556497,-24.2083882227851,2020-07-19
176.335462054409,19.4352435580873,-24.9339596360066,2020-07-21
165.920851557173,19.3328915848493,-25.2104237821149,2020-07-24
177.629345391652,19.5142910599909,-25.012374397379,2020-07-25
222.84588429312,19.9925301586082,-24.3664774183472,2020-07-29
268.24718274146,20.3301203697106,-23.9641047699162,2020-07-31
268.940331922456,20.3583675811151,-23.9922865719121,2020-08-01
224.809809460645,20.088351430461,-24.4619157461849,2020-08-04
180.494372342572,19.688328238902,-25.1850432756996,2020-08-08
169.819833256989,19.5851575192305,-25.4602728457299,2020-08-15
181.788255289498,19.7664822798666,-25.2625937222936,2020-08-17
195.565461359699,19.955497711216,-25.0749539089819,2020-08-19
211.355586006345,20.1410991655584,-24.8861353637784,2020-08-26
211.99541714597,20.1744758274279,-24.9193483727971,2020-08-28
230.355009204031,20.3567006363045,-24.7292192722682,2020-08-31
277.258121313259,20.694564623297,-24.3277243728644,2020-09-01
277.951270366438,20.7223542786945,-24.3554528223025,2020-09-04
348.132573393113,21.0584292522769,-23.9580633731242,2020-09-05
557.844477698768,21.5641472612322,-23.3718280517408,2020-09-06
698.345486286355,21.7489464006173,-23.1942456843128,2020-09-07
932.0516854197,21.9308213070938,-23.0143046042792,2020-09-08
559.785291098481,21.6030852194142,-23.4107545680386,2020-09-09
400.440508394325,21.2911658640933,-23.8258174489169,2020-09-10
467.873901894188,21.4708463673374,-23.6415748325032,2020-09-11
562.003363544661,21.6475033967577,-23.4551597658471,2020-09-12
1406.39548141489,22.170974827068,-22.8930619708468,2020-09-13
Inf,22.5317882744587,-22.5317882744583,2020-09-14
1407.78177573197,22.1820738321566,-22.9041606479653,2020-09-15
563.666917871408,21.6807596850986,-23.4884063866669,2020-09-16
470.184394682934,21.5262393480926,-23.696940896072,2020-09-17
564.775954084933,21.7029033575949,-23.5105436458331,2020-09-18
1413.32695394697,22.2264153128018,-22.9485008231647,2020-09-19
1414.71324826477,22.2374870881693,-22.95957227377,2020-09-20
943.604141162126,22.0695351769582,-23.1530080376599,2020-09-21
944.066239391269,22.0750660346203,-23.1585384831772,2020-09-22
1416.79269020934,22.2540845875832,-22.9761692872315,2020-09-23
1418.17898452732,22.2651428230319,-22.9872271995045,2020-09-24
945.914632303222,22.0971759520047,-23.1806467560123,2020-09-25
946.376730530181,22.1027000579818,-23.1861704518561,2020-09-26
1420.25842647547,22.2817200497854,-23.0038039426765,2020-09-27
736140893292819,22.6425330073342,-22.6425330073341,2020-09-28
736140893292819,22.6425330073342,-22.6425330073341,2020-09-29
1421.64472078953,22.292764794869,-23.0148483661591,2020-09-30
948.22512344126,22.1247830180221,-23.2082517753618,2020-10-01
948.687221670188,22.1303003969822,-23.2137687461848,2020-10-02
1423.724162731,22.3093218230672,-23.03140491313,2020-10-03
-2211114237914295,22.6701346604847,-22.6701346604839,2020-10-04
1425.11045704768,22.3203531270393,-23.0424358970631,2020-10-05
950.535614576867,22.1523564980448,-23.2358232186701,2020-10-06
950.997712803004,22.1578671745039,-23.2413334889756,2020-10-07
1427.18989898751,22.3368900303375,-23.0589723214699,2020-10-08
Inf,22.6977027485392,-22.6977027485396,2020-10-09
Inf,22.6977027485392,-22.6977027485396,2020-10-10
Inf,22.6977027485392,-22.6977027485396,2020-10-11
Inf,22.6977027485392,-22.6977027485396,2020-10-12
Inf,22.6977027485392,-22.6977027485396,2020-10-13
