"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46012700857571,0.186457004405939,1.12254807909964,1.17130684955226,1.33094731866518,1.45086421281164,1.57949641248788,1.7822227833138,1.85507675781291,2020-04-19
50,57,1.35757377053389,0.134244411633469,1.10936022154121,1.14583049230157,1.26429685641951,1.3528594188606,1.44482904597553,1.58543770517586,1.63250456643932,2020-04-26
57,64,1.14350588470993,0.0977509577535531,0.9617213010255,0.989254320875065,1.0759984424838,1.13980002083941,1.2072644886891,1.30880418185209,1.345304517822,2020-05-03
64,71,1.02747925813023,0.0835249342092885,0.870692789535242,0.893838115312248,0.969797568672605,1.02535864670149,1.08216526677378,1.16903818696448,1.19911753946941,2020-05-10
71,78,0.761219272974132,0.0741470272231679,0.622084301700783,0.642918114231847,0.709914669464255,0.758667455507492,0.810247474039179,0.887079717484221,0.912056217003034,2020-05-17
78,85,0.651339791349366,0.0951428343134549,0.480261106740024,0.503624688497082,0.584284908746957,0.646435355701818,0.712213680422553,0.815939412895462,0.850231319805261,2020-05-24
85,92,0.739840624928927,0.128390782875845,0.510195782336072,0.541590642693261,0.649937239787305,0.733005642975696,0.821739742002626,0.960953262546963,1.01390853011398,2020-05-31
92,99,0.710670378377933,0.161984521078647,0.43066333834399,0.466902345493374,0.596288596368543,0.698139629802317,0.811843626249693,0.995668194942158,1.060499187263,2020-06-07
99,106,0.915124421198822,0.22884205844369,0.523688803574623,0.572749371866883,0.753076320358196,0.895734612495487,1.05664633693983,1.32037644674465,1.41864567104354,2020-06-14
106,113,0.71074354328652,0.238866762754734,0.323930029329758,0.369797645603074,0.538495270929467,0.682697280470922,0.853534483364445,1.14687285339869,1.25220957242612,2020-06-21
113,120,1.06771099448599,0.357275241686204,0.484400242370293,0.555711060121935,0.812309913180092,1.02686559101199,1.28172095852975,1.71463487173901,1.87757912899956,2020-06-28
120,127,1.09503032384792,0.364378050619496,0.501516013937639,0.573317365446178,0.832707530320077,1.05506343078297,1.31407122692461,1.75761400636627,1.92526339621084,2020-07-05
127,134,1.0972696093434,0.368298384348048,0.497804821754897,0.570548212289146,0.83195987003832,1.05805831269878,1.3171854256188,1.7604821458646,1.93434032785859,2020-07-12
134,141,1.10019749165763,0.366560125424113,0.501330731168913,0.576678614190557,0.83470240335501,1.06025000631703,1.32186114720056,1.7644697853584,1.92530782251167,2020-07-19
141,148,1.09594353599535,0.364475815144313,0.502767009279912,0.5740329563069,0.834511279124246,1.0548559725638,1.31521826222996,1.75685137766899,1.9156387043951,2020-07-26
148,155,1.10001428370364,0.365621881879755,0.502223889608428,0.571922801297995,0.837119950758632,1.06110883792362,1.32048846584847,1.75757051164366,1.92066993124272,2020-08-02
155,162,1.50156925116382,0.393093619279216,0.832844943777909,0.920213575252656,1.22131857745374,1.46705745842355,1.74517197305001,2.20428133616819,2.36184733631945,2020-08-09
162,169,0.9700010861433,0.251205823404414,0.540878240073808,0.596890596969699,0.791801341625094,0.948187324170645,1.12510880044295,1.4158672183634,1.52181072215904,2020-08-16
169,176,0.770169435591271,0.258063999909009,0.35244186517589,0.40052324835052,0.583056170309069,0.742040498653071,0.926457693880838,1.23893862829643,1.35155541516211,2020-08-23
176,183,1.07993730083359,0.360346118613951,0.494137860501339,0.564465630938442,0.819490175601313,1.0417873372383,1.29939994193121,1.72728674652138,1.89544692969682,2020-08-30
183,190,1.09445428233029,0.365909574014435,0.498282854590401,0.568839809114813,0.832284789382661,1.05160407901222,1.31364959295975,1.75922380583751,1.92380204322269,2020-09-06
190,197,1.09695577193781,0.365784329850015,0.503617198002243,0.572667007429961,0.832634930812757,1.05696969025269,1.3174672143564,1.76061173587705,1.92280088320184,2020-09-13
197,204,1.09962994974671,0.366886764707788,0.500643830089187,0.571614919046619,0.835211432556639,1.05962478628387,1.32162293043129,1.76369093084896,1.92323485837945,2020-09-20
204,211,1.10016242916814,0.365906156175817,0.501560463627994,0.573302214934845,0.83597814675221,1.06043885792263,1.32253262338901,1.76222716491945,1.91644223037774,2020-09-27
211,218,1.09663831300138,0.364773991128609,0.499992394327053,0.572298434680939,0.834883562964022,1.05654162896762,1.3142209610272,1.75524471904794,1.920739017635,2020-10-04
218,225,1.09854731962599,0.365404153986219,0.503224848099748,0.574897355105425,0.835795493621389,1.05884897964687,1.31512536044881,1.76176518291266,1.92317663032493,2020-10-11
225,232,0.855587533424219,0.32371176196355,0.344162242771486,0.400095024545226,0.618598950869321,0.815096249835716,1.04837127428548,1.44574336051128,1.59810699245002,2020-10-18
232,239,1.27140027963383,0.482783593712945,0.511094283606028,0.598367521807306,0.920656032509638,1.21153794109803,1.5570566774624,2.14560351359708,2.37790110845866,2020-10-25
239,246,1.70333160359747,0.434889965539735,0.960309636468654,1.05769958907415,1.39109603244678,1.66693816835212,1.97308657007541,2.47657437986387,2.64830352485316,2020-11-01
246,253,1.10275944029749,0.25503570101583,0.660142943752617,0.719446619062481,0.922285693763552,1.08294521174185,1.26077635362154,1.55433173293467,1.65717901807894,2020-11-08
253,260,0.903153618081789,0.232463607553069,0.505152126088766,0.558558445770901,0.738153298869211,0.883364971620401,1.04526716149558,1.31753164126951,1.41333890668906,2020-11-15
260,267,1.11311082026363,0.278967743987847,0.63418186998394,0.696409995007314,0.915014894989971,1.08958376234345,1.28563987982312,1.60863784007747,1.71965700487661,2020-11-22
267,274,1.06530893559424,0.256995594139625,0.626062245653634,0.682417271009207,0.882890063168142,1.04300626661226,1.22431221057882,1.51995043554525,1.63017401074649,2020-11-29
274,281,0.795233062033376,0.230943329461733,0.409345435492402,0.455963703354768,0.63030672924341,0.772281153496635,0.935879526695342,1.20949751498521,1.30345034640509,2020-12-06
281,288,0.968769803255742,0.324711449329089,0.444884175071109,0.505055396942393,0.734891644799346,0.933067899410894,1.16360728585949,1.55748869221995,1.69760027424127,2020-12-13
288,295,1.6910357137724,0.414792468650258,0.981814352051704,1.07680320602449,1.39588147304864,1.65631749815006,1.94694810211852,2.42715131757379,2.59560992270976,2020-12-20
295,302,0.989320662495344,0.235621251848613,0.583592493750755,0.636345808923262,0.822270868441492,0.968941534189134,1.13735583644103,1.40550644534088,1.5077729268342,2020-12-27
302,309,0.998942985884333,0.259225911074318,0.560859049681084,0.616218375585575,0.813380483759999,0.97539004618377,1.15886138708116,1.46316444913759,1.57344771994956,2021-01-03
309,316,1.07753232308432,0.260956629503114,0.628399490741184,0.689874084359136,0.889905318696257,1.05802136524222,1.23951640528963,1.54048132652068,1.64644772927681,2021-01-10
316,323,1.04982568337367,0.255555617698032,0.609891923162213,0.669843850042944,0.86924746835096,1.02876222039529,1.20546425331043,1.50380720260762,1.61133039556012,2021-01-17
323,330,1.31655285583924,0.281938596090221,0.818723194341193,0.886795461614626,1.11798592271357,1.29754642546385,1.49447120253895,1.81101583962397,1.92091385512684,2021-01-24
330,337,1.11776534245781,0.217348983669065,0.733391988133377,0.785768121598112,0.965102668591986,1.10381771232803,1.25434190312508,1.4970347205864,1.58463901567753,2021-01-31
337,344,1.36952638227346,0.226823147197297,0.959487830084755,1.01750134168518,1.2107533395822,1.35645376386837,1.51408622702909,1.76420323292682,1.85177945911587,2021-02-07
344,351,1.07127478896299,0.163304157143589,0.774724061286149,0.816433454107208,0.957349580675897,1.06262197312813,1.17706074149966,1.35564886895991,1.41206372586101,2021-02-14
351,358,1.11281131302405,0.161871566628711,0.818842691766383,0.860367008734226,0.999844921622621,1.10477780511015,1.21714270773024,1.39195879173828,1.45170967040195,2021-02-21
358,365,1.33650946069589,0.16140986410764,1.04066291899886,1.08283106811345,1.22443675583549,1.32983100460632,1.44098028932799,1.61459194705105,1.67563553793346,2021-02-28
365,372,1.34015572107028,0.133958138230341,1.09230709360383,1.12881854457739,1.24751717734467,1.33569873827396,1.4282004587125,1.56749506408817,1.61582583116129,2021-03-07
372,379,1.12399149367362,0.0986177156501393,0.940112768037568,0.967151160275749,1.05566514835147,1.12068810246725,1.18867300529665,1.29149070311601,1.32687026088962,2021-03-14
379,386,0.950191969815878,0.084656844131727,0.792172197305766,0.815424658250952,0.891471481125737,0.947637150479435,1.0059635672121,1.0935236675986,1.12284905102744,2021-03-21
386,393,0.788200832229497,0.0840475821761477,0.633439247851994,0.656078770941947,0.729817289897901,0.784838363774047,0.84354736751228,0.930274452448065,0.960409653265232,2021-03-28
393,400,0.794464922443509,0.104043427848012,0.605280694086463,0.63183202610455,0.72226602567581,0.789728857221623,0.861170426844475,0.971679271150262,1.01095933114355,2021-04-04
400,407,0.844810507706936,0.121731519727051,0.624153507861025,0.655461131557864,0.760030137266004,0.838140617848646,0.923744216523321,1.05466141164765,1.09960601399539,2021-04-11
407,414,0.822757923813064,0.142788324092998,0.566659496665659,0.602814777143997,0.722188230323091,0.815255211719097,0.91406226142185,1.06995237509037,1.12403797887473,2021-04-18
414,421,0.781438338640684,0.160653678797521,0.498606931934083,0.537758332845923,0.667339421425099,0.770509355667578,0.883204103058511,1.05964941199321,1.12410161135614,2021-04-25
421,428,0.873739047983975,0.214918796857338,0.504892348475552,0.551900172368284,0.721206507981762,0.856510824107813,1.0056068085692,1.25597101792241,1.3479788114102,2021-05-02
428,435,0.758588584325091,0.229757763521206,0.37668090168907,0.423511943771032,0.593372912847175,0.735722132482187,0.898157877910202,1.17213772991885,1.27079104335893,2021-05-09
435,442,1.40793983368231,0.377761206158576,0.76390717830329,0.848340932083371,1.13864207240681,1.37445999398734,1.64221443943124,2.0817375070848,2.23874414464859,2021-05-16
442,449,1.12907618060948,0.27537825540822,0.656585183618047,0.717201060256532,0.934195283219753,1.10728993681128,1.29948758089218,1.61131432283152,1.73164038310123,2021-05-23
449,456,0.830738964505664,0.231883369253162,0.439306373638166,0.489271911095621,0.665729126651461,0.809758503721263,0.972565293097056,1.2464354806145,1.34007399321672,2021-05-30
456,463,1.18424710535966,0.343834541900875,0.607916909712267,0.682091586324942,0.939336385225734,1.15111774307062,1.39424937332455,1.79760041302439,1.94875925663223,2021-06-06
463,470,0.95677778102401,0.274817599048261,0.49666351022037,0.554337876777231,0.759246661305044,0.931589140222119,1.12377027254453,1.45039431086224,1.56599160709007,2021-06-13
470,477,0.97277382568638,0.32648134047792,0.440524876622041,0.502639145761526,0.738467362905997,0.93750285475503,1.16578775331782,1.5668716709384,1.71358457930683,2021-06-20
477,484,1.09504260754897,0.36371909991282,0.49773790396312,0.568228974258579,0.833608269105485,1.05547254921018,1.31533649508079,1.7511652147482,1.90263839351948,2021-06-27
