"estimativa","ic.inf","ic.sup","data"
6.66926018864155,2.95583587971532,-27.5791923509415,2020-04-20
8.77927871029558,3.41191305121516,-15.6790629397089,2020-04-21
11.7658170447127,3.88174024621245,-11.5490048600044,2020-04-22
18.136376696404,4.49483018487922,-8.96356162703803,2020-04-23
11.6886841219218,4.01938928029582,-13.029773472336,2020-04-24
13.031507314399,4.24258613735523,-12.2805480821278,2020-04-25
16.4248182412616,4.61357377298061,-10.5963374111381,2020-04-26
29.6250148754345,5.34581589641732,-8.38769681437441,2020-04-27
1325472385218860,6.60834881801292,-6.60834881801292,2020-04-28
121.992197151271,6.28411222132641,-7.00970898010376,2020-04-29
35.443653592056,5.61791499044354,-8.24324967547754,2020-04-30
28.0265248304935,5.42648115556114,-8.88151999788209,2020-05-01
32.0515619274434,5.60058273835381,-8.6302147111928,2020-05-02
43.663504371267,5.93028841375638,-8.15535357550064,2020-05-03
88.7204924809131,6.4193066440144,-7.51092332231023,2020-05-04
89.1826027603908,6.43726201069406,-7.52883193782839,2020-05-05
134.469004750609,6.61476401853147,-7.34000393040009,2020-05-06
135.855314910694,6.6505399352709,-7.37574424690063,2020-05-07
54.8934640648306,6.22849613083715,-8.06681290739832,2020-05-08
34.8246677940234,5.88072977337371,-8.89853924489929,2020-05-09
28.411707277873,5.70830738868136,-9.56908007752789,2020-05-10
29.1050289679738,5.79181677991786,-9.64620302880228,2020-05-11
29.7983425377012,5.87439705783987,-9.72271263547495,2020-05-12
30.4916485410384,5.95607892077897,-9.79861673727966,2020-05-13
31.1849474826901,6.03689139961136,-9.87392366121112,2020-05-14
31.8782398234436,6.11686198262782,-9.94864209831347,2020-05-15
32.571525984848,6.19601672857399,-10.0227810021482,2020-05-16
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-17
33.9580812836331,6.3519764025455,-10.1693568495745,2020-05-18
