"estimativa","ic.inf","ic.sup","data"
3.29518080174441,1.98701546809619,9.22076308695706,2020-04-25
3.14467693303735,2.00046606190943,7.13010900042662,2020-04-26
3.00360514863104,2.01439670221427,5.78247151009982,2020-04-27
3.39628854863087,2.27104101910701,6.62056074758387,2020-04-28
4.02387917757208,2.6318256714634,8.41764612579727,2020-04-29
4.37630031281407,2.85833440871014,9.21527778340235,2020-04-30
4.92166205540689,3.17712569652434,10.7936766644882,2020-05-01
5.69149322035515,3.5681206172234,13.9027101659887,2020-05-02
6.72324186989899,4.04140267362757,19.7501458544137,2020-05-03
6.79875276094572,4.15904514441999,18.4300403214143,2020-05-04
6.86157130708719,4.27163477630305,17.2877285520999,2020-05-05
6.4903830650153,4.19456297111565,14.2460100914315,2020-05-06
7.14098573639004,4.53857963583639,16.635521727535,2020-05-07
8.46495115475783,5.13772468124973,23.857530192814,2020-05-08
8.06805223179478,5.07547915538521,19.5545083905047,2020-05-09
6.84368031343081,4.63362277957803,13.0345574338156,2020-05-10
5.76287644022659,4.1731362389408,9.28224924187628,2020-05-11
4.49269878499602,3.5167771648134,6.20494166838652,2020-05-12
4.18264140184822,3.37428410967104,5.49068191436748,2020-05-13
4.38889627026076,3.55941741658792,5.71387412193344,2020-05-14
5.12211997872425,4.08839724785775,6.84632254635036,2020-05-15
6.55491826979393,5.03241428516033,9.38643568946431,2020-05-16
7.25713927956328,5.50790317949622,10.6221982027522,2020-05-17
7.94415753707172,5.96404658185341,11.8797360446572,2020-05-18
8.81138332745699,6.51074494697903,13.6123866990565,2020-05-19
9.82114449450262,7.12130753042438,15.8023931063551,2020-05-20
9.8728000364799,7.22302218714526,15.5790901004857,2020-05-21
8.61627683490953,6.58715931932334,12.4424863212284,2020-05-22
7.99435746522843,6.2714591979157,11.0150231315087,2020-05-23
8.39999654528306,6.5751402744024,11.619640867974,2020-05-24
10.2605451542421,7.73454568469239,15.227112274468,2020-05-25
13.7176041235764,9.63903358554931,23.7630946915832,2020-05-26
18.4155556287911,11.8427931414168,41.348232485678,2020-05-27
23.532390612411,13.8689370547229,77.5122940480456,2020-05-28
29.4312951537452,15.8273372564995,208.980787693448,2020-05-29
36.1283015433895,17.6792380815897,-836.374387015382,2020-05-30
42.294384356933,19.1314152604973,-201.030449053307,2020-05-31
48.7716627304549,20.4501868483432,-126.823107196122,2020-06-01
48.8068680465,20.5444149236949,-130.032168588144,2020-06-02
43.4976411607029,19.6248179356175,-201.252300902096,2020-06-03
34.2505037556583,17.5747700115524,665.384179237804,2020-06-04
28.0979961547752,15.8757792214537,121.928150292903,2020-06-05
24.0820712256318,14.5834397021558,69.0080628281732,2020-06-06
22.1910209425389,13.9433881400448,54.2849885628722,2020-06-07
21.3384444837196,13.6806592420463,48.4376839812781,2020-06-08
20.7774827603099,13.5244885181705,44.7798845273055,2020-06-09
21.1005438483247,13.739388431912,45.4265268710024,2020-06-10
