"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46938828152847,0.188708099149971,1.12934029343932,1.17719134415943,1.33876846818634,1.45982449700516,1.5882384857362,1.79427630795906,1.86911994436634,2020-04-19
50,57,1.3639236947667,0.135217586310695,1.11324467316865,1.15189762796766,1.26990147892761,1.35842108687479,1.45226989250437,1.59487707640124,1.64452847371988,2020-04-26
57,64,1.13278683734476,0.0975766312229339,0.952186761056014,0.977795872493658,1.0652434751941,1.1298614288337,1.19670118505022,1.29859262073871,1.33422894044144,2020-05-03
64,71,1.04158945138923,0.0845788519042651,0.883429316948719,0.906824915045595,0.983361870745884,1.0385755155784,1.09715528342783,1.18484735852002,1.21336259685748,2020-05-10
71,78,0.770355029394232,0.0742609596785385,0.633237160884586,0.653261086308597,0.719141339567751,0.767885353122851,0.819060054712696,0.896870564423692,0.923641564771855,2020-05-17
78,85,0.652020701975336,0.0930831985540956,0.482811775335135,0.506860195123607,0.587403800995313,0.64788575263516,0.711750187483521,0.813442936009364,0.848408351535709,2020-05-24
85,92,0.71844363726765,0.125176111082069,0.493992897191093,0.526615044275499,0.630033864851489,0.710716437668612,0.798115017714538,0.937167955929776,0.985336377462423,2020-05-31
92,99,0.705299745183159,0.161116411573604,0.427926638862769,0.463564374340804,0.590990251214665,0.692701196125073,0.804896733138173,0.990390894356667,1.05565041902429,2020-06-07
99,106,0.969608733429352,0.237696168954066,0.561240025219748,0.617067739932827,0.800359316970053,0.950199875572525,1.11653365343253,1.39102137632412,1.48758084077389,2020-06-14
106,113,0.827504928119748,0.228121752528838,0.44505468903402,0.492564416998664,0.663954215552739,0.807915478105184,0.967446213012431,1.23456934664656,1.33069130169346,2020-06-21
113,120,0.899642946238718,0.303979915952848,0.407940671329361,0.466682065624328,0.681573713787677,0.865089331107893,1.07941925144595,1.45308149236344,1.58958101065713,2020-06-28
120,127,1.09261107314179,0.365632090882112,0.500054806838737,0.568882090252255,0.828740007894929,1.05239059215942,1.31146318088827,1.75221865530718,1.92438396337555,2020-07-05
127,134,1.09491151359502,0.366665744328996,0.497115829663628,0.570916276889256,0.831867333480465,1.05144255755173,1.31351954538097,1.76169647021891,1.93488487840039,2020-07-12
134,141,1.09809048408956,0.369999677057882,0.496758531274963,0.567791270483256,0.832142829931399,1.05628623489064,1.31942687609294,1.76984582518778,1.93741254421586,2020-07-19
141,148,1.09990641246521,0.367276295696461,0.504959773614564,0.572881762419033,0.834065545122294,1.05947596554502,1.32172622548085,1.7591695856383,1.92485420138258,2020-07-26
148,155,1.33640398347415,0.402207943340599,0.668978262879731,0.750900519496765,1.04754709364094,1.29662447689047,1.5824421924432,2.05933558270946,2.23076885578753,2020-08-02
155,162,1.34718411622391,0.329379556606083,0.779420906650322,0.856033837333817,1.11369082096498,1.32059304642222,1.55000602609718,1.92950322718372,2.06923534468144,2020-08-09
162,169,0.936636867290501,0.241093607866497,0.524426096592983,0.576452460807397,0.765621332570347,0.916338819754508,1.08540903835285,1.36393621255568,1.46297392324299,2020-08-16
169,176,0.766866119981552,0.259328976034913,0.347025215751034,0.397048971450569,0.580349571662278,0.738158430014891,0.921707302445752,1.2389852220106,1.35381746120514,2020-08-23
176,183,1.07827462785935,0.360942797965638,0.492601846679699,0.562857304907091,0.817986039989508,1.03771792455324,1.29266556535551,1.73675134912524,1.89112304816853,2020-08-30
183,190,1.09783211807325,0.365252361869716,0.504656119329364,0.573719200976981,0.833726062920507,1.05691997424817,1.31792805136618,1.76547002455765,1.91726347553235,2020-09-06
190,197,1.09823359904381,0.366540789074845,0.506611109518261,0.574992402733852,0.832517464990566,1.05823867999116,1.32115538118052,1.76511256712281,1.92277845017955,2020-09-13
197,204,1.09572190617116,0.365370866728335,0.498768913061735,0.57241391513983,0.831711167979184,1.05566976603225,1.3144076209685,1.75896802076414,1.91307581396029,2020-09-20
204,211,1.09998035689888,0.364524074951302,0.506330229990067,0.577993610653816,0.836099573990853,1.06043776227738,1.32002382809213,1.76423944238697,1.92501598447494,2020-09-27
211,218,1.09476212858426,0.363676567222489,0.501842042651046,0.572292724507759,0.832284132091134,1.05556565369849,1.31325595515876,1.75990113337706,1.91592594313581,2020-10-04
218,225,1.09802389394966,0.363306233174392,0.503323999531426,0.573780304059028,0.835097906659763,1.05874922393737,1.31932561226661,1.7520708275485,1.90750786150595,2020-10-11
225,232,0.858304609672993,0.322716529760834,0.343169983787934,0.403349320866043,0.624416936819502,0.818418565886109,1.04899409867326,1.44615788819521,1.59102070006459,2020-10-18
232,239,1.24602206737011,0.514771733667132,0.454747999128273,0.539157078257711,0.871691047755788,1.17515944332439,1.54140521471834,2.20080168966737,2.45330311001208,2020-10-25
239,246,1.69459371813578,0.478284063527515,0.90123932722673,0.997258375654497,1.35231871001792,1.64847118815439,1.98516676212342,2.55174463861481,2.76428699023677,2020-11-01
246,253,0.986553396410268,0.266624556515714,0.536942803958831,0.593200510900018,0.796017368781328,0.961202065681657,1.1506108766728,1.46138234872812,1.57705489320113,2020-11-08
253,260,0.850296616113487,0.28782835647088,0.382466471160412,0.438257638590112,0.643480344411211,0.818366039848172,1.02059025992411,1.37467411685293,1.50462095853325,2020-11-15
260,267,1.09620163576934,0.367832989768429,0.500606590206233,0.570398557250599,0.830328066552003,1.05491265318871,1.3147599451524,1.76770123116849,1.94136430900804,2020-11-22
267,274,1.11949131170094,0.379920124438149,0.508096924601567,0.578914937904684,0.843771602847729,1.07611203842655,1.34688126167819,1.80952710524546,1.9845483686474,2020-11-29
274,281,1.06950467766387,0.361597374856535,0.489149367495967,0.557524941363468,0.808026289272858,1.02637448276321,1.28510394823694,1.72504266966218,1.8891042783777,2020-12-06
281,288,1.0945989312305,0.367587530943222,0.49452447295373,0.566436451231775,0.829574579846299,1.05441356946611,1.31484946794808,1.75725117499681,1.92548914369238,2020-12-13
288,295,1.30576570263568,0.424107057583881,0.600770752813161,0.686166483646899,1.00017440670242,1.26420890112701,1.56703945888759,2.0654380764485,2.24167811403645,2020-12-20
