"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,542,NA,NA,NA,542,NA,NA,NA
2020-05-17,599,NA,NA,NA,599,NA,NA,NA
2020-05-24,638,NA,NA,NA,638,NA,NA,NA
2020-05-31,657,NA,NA,NA,657,NA,NA,NA
2020-06-07,672,NA,NA,NA,672,NA,NA,NA
2020-06-14,683,NA,NA,NA,683,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,700,NA,NA,NA,700,NA,NA,NA
2020-07-05,707,NA,NA,NA,707,NA,NA,NA
2020-07-12,717,NA,NA,NA,717,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,735,NA,NA,NA,735,NA,NA,NA
2020-08-02,746,NA,NA,NA,746,NA,NA,NA
2020-08-09,759,NA,NA,NA,759,NA,NA,NA
2020-08-16,769,NA,NA,NA,769,NA,NA,NA
2020-08-23,775,NA,NA,NA,775,NA,NA,NA
2020-08-30,779,NA,NA,NA,779,NA,NA,NA
2020-09-06,785,NA,NA,NA,785,NA,NA,NA
2020-09-13,792,NA,NA,NA,792,NA,NA,NA
2020-09-20,796,NA,NA,NA,796,NA,NA,NA
2020-09-27,805,NA,NA,NA,805,NA,NA,NA
2020-10-04,815,NA,NA,NA,815,NA,NA,NA
2020-10-11,825,NA,NA,NA,825,NA,NA,NA
2020-10-18,827,NA,NA,NA,827,NA,NA,NA
2020-10-25,834,NA,NA,NA,834,NA,NA,NA
2020-11-01,854,NA,NA,NA,854,NA,NA,NA
2020-11-08,866,NA,NA,NA,866,NA,NA,NA
2020-11-15,876,NA,NA,NA,876,NA,NA,NA
2020-11-22,891,NA,NA,NA,891,NA,NA,NA
2020-11-29,904,NA,NA,NA,904,NA,NA,NA
2020-12-06,911,NA,NA,NA,911,NA,NA,NA
2020-12-13,918,NA,NA,NA,918,NA,NA,NA
2020-12-20,939,NA,NA,NA,939,NA,NA,NA
2020-12-27,948,NA,NA,NA,948,NA,NA,NA
2021-01-03,963,NA,NA,NA,963,NA,NA,NA
2021-01-10,977,NA,NA,NA,977,NA,NA,NA
2021-01-17,988,NA,NA,NA,988,NA,NA,NA
2021-01-24,1014,NA,NA,NA,1014,NA,NA,NA
2021-01-31,1033,NA,NA,NA,1033,NA,NA,NA
2021-02-07,1069,NA,NA,NA,1069,NA,NA,NA
2021-02-14,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-21,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-28,1192,NA,NA,NA,1192,NA,NA,NA
2021-03-07,1291,NA,NA,NA,1291,NA,NA,NA
2021-03-14,1389,NA,NA,NA,1389,NA,NA,NA
2021-03-21,1476,NA,NA,NA,1476,NA,NA,NA
2021-03-28,1511,NA,NA,NA,1522,NA,NA,NA
2021-04-04,1542,NA,NA,NA,1560,NA,NA,NA
2021-04-11,1560,NA,NA,NA,1586,NA,NA,NA
2021-04-18,1576,NA,NA,NA,1606,NA,NA,NA
2021-04-25,1585,NA,NA,NA,1617,NA,NA,NA
2021-05-02,1591,NA,NA,NA,1625,NA,NA,NA
2021-05-09,1595,NA,NA,NA,1629,NA,NA,NA
2021-05-16,1598,NA,NA,NA,1635,NA,NA,NA
2021-05-23,1603,NA,NA,NA,1641,NA,NA,NA
2021-05-30,1606,1606,1600,1635,1642,1642,1642,1642
2021-06-06,NA,1610,1602,1646,NA,1643,1642,1643
