"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,360,NA,NA,NA,360,NA,NA,NA
2020-06-21,365,NA,NA,NA,365,NA,NA,NA
2020-06-28,376,NA,NA,NA,376,NA,NA,NA
2020-07-05,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-19,387,NA,NA,NA,387,NA,NA,NA
2020-07-26,391,NA,NA,NA,391,NA,NA,NA
2020-08-02,394,NA,NA,NA,394,NA,NA,NA
2020-08-09,398,NA,NA,NA,398,NA,NA,NA
2020-08-16,399,NA,NA,NA,399,NA,NA,NA
2020-08-23,402,NA,NA,NA,402,NA,NA,NA
2020-08-30,404,NA,NA,NA,404,NA,NA,NA
2020-09-06,407,NA,NA,NA,407,NA,NA,NA
2020-09-13,410,NA,NA,NA,410,NA,NA,NA
2020-09-20,413,NA,NA,NA,413,NA,NA,NA
2020-09-27,415,NA,NA,NA,415,NA,NA,NA
2020-10-04,416,NA,NA,NA,416,NA,NA,NA
2020-10-11,417,NA,NA,NA,417,NA,NA,NA
2020-10-18,419,NA,NA,NA,419,NA,NA,NA
2020-10-25,419,NA,NA,NA,419,NA,NA,NA
2020-11-01,419,NA,NA,NA,419,NA,NA,NA
2020-11-08,420,NA,NA,NA,421,NA,NA,NA
2020-11-15,424,NA,NA,NA,425,NA,NA,NA
2020-11-22,425,NA,NA,NA,426,NA,NA,NA
2020-11-29,426,426,425,445,429,429,429,429
2020-12-06,NA,427,426,448,NA,429,429,429
