"estimativa","ic.inf","ic.sup","data"
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-15
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-16
10.3771593274131,3.03367352789196,-7.42106978888449,2020-03-17
9.33520465234288,3.01420154527122,-8.67265340402647,2020-03-18
9.25503346282312,3.07926800248904,-9.38317458529465,2020-03-19
9.89631560594252,3.22144471948925,-9.38919663162574,2020-03-21
11.4187064924431,3.44620384734464,-8.80719815571135,2020-03-30
12.2285837068999,3.60472754572119,-8.88318380672092,2020-04-01
8.36587040386586,3.24646813053587,-14.8768147858987,2020-04-02
6.68711611312321,3.02841028108634,-34.3285177398408,2020-04-03
6.56519428123129,3.07745132291157,-54.1910638277426,2020-04-04
7.72606755971511,3.40203585329507,-29.7259657221832,2020-04-05
9.50889775468431,3.81547754285649,-19.7260762940583,2020-04-07
10.6489017204949,4.07781345704764,-17.6899362685472,2020-04-08
11.3130576113612,4.25297907757036,-17.3742898199299,2020-04-09
7.90638460388475,3.74334345119698,-76.0354588470317,2020-04-10
6.664321237518,3.51651701321488,59.3712026372585,2020-04-11
5.46385084623772,3.22059478629106,17.6198358762,2020-04-12
5.44930939452786,3.29139552238336,15.5566869862138,2020-04-13
6.96765343774018,3.89381098783291,32.278739931237,2020-04-14
7.14702600601721,4.03978838441253,30.3345685994665,2020-04-15
7.29638732889047,4.18214449436841,28.1023062241107,2020-04-16
7.2069353983571,4.23186555315559,23.9510828047275,2020-04-17
6.97620783942547,4.22903259167823,19.7084401648509,2020-04-18
7.46681002358394,4.49569165449638,21.81053741901,2020-04-19
6.18339545381274,4.07379743115163,12.7483046322676,2020-04-20
5.49044968118655,3.8257242079203,9.67591598639978,2020-04-21
5.84817206960845,4.06685486824846,10.3636730243769,2020-04-22
7.70913322004739,4.97456985692748,17.0408491649896,2020-04-23
11.6512403991616,6.49403034976237,56.0745926988175,2020-04-24
10.7157728278129,6.29268508952204,35.8518307987458,2020-04-25
8.93431413590257,5.70591256507762,20.498084676391,2020-04-26
8.45858955649716,5.57046097453272,17.5096187668707,2020-04-27
9.54198047855322,6.10431366547913,21.7709496101338,2020-04-28
12.8017948009134,7.40260075475967,47.0682484961732,2020-04-29
12.995349373053,7.5603788570595,46.0182260759073,2020-04-30
11.6690500410189,7.16901985214831,31.2427563798946,2020-05-01
13.0778613609562,7.75989405300323,41.4083818633419,2020-05-02
15.146378117025,8.52988764118002,67.195612152889,2020-05-03
20.5018690188747,10.1150684966738,-794.031342234684,2020-05-04
23.9048695533127,10.986586007202,-136.743086214885,2020-05-05
23.1230857492288,10.8971343930181,-191.160364093534,2020-05-06
23.8164949615255,11.1365470948603,-173.038212888192,2020-05-07
22.1958674922758,10.8570291540231,-510.767462495687,2020-05-08
22.48487488965,11.0114893874136,-547.707469940782,2020-05-09
21.0028184674367,10.7247923276828,493.904658738726,2020-05-10
22.5464583577496,11.2005698077357,-1858.15385130641,2020-05-11
26.6979864777447,12.2336412820542,-147.07613058757,2020-05-12
28.7206140220317,12.7295828965464,-112.447624509644,2020-05-13
32.3153122285469,13.4870098255209,-81.7581627017492,2020-05-14
33.7115841325869,13.807268152237,-76.4746063073104,2020-05-15
37.2406317382573,14.4474513838401,-64.5515369670143,2020-05-16
43.103227555045,15.340886143228,-53.2821756509828,2020-05-17
43.8629245509432,15.5236497475958,-53.1779441190872,2020-05-18
38.3378408136224,14.8495683332211,-65.9815828393914,2020-05-19
34.2225249964936,14.2651184913336,-85.9130380904601,2020-05-20
34.8657634608416,14.4545200298582,-84.7454320757469,2020-05-21
38.7174070143139,15.1630623018762,-70.0473296881967,2020-05-22
44.3742759478136,16.0484284795807,-58.0538709381794,2020-05-23
47.48081815085,16.5221799522984,-54.3810537457044,2020-05-24
46.9315302127749,16.5336691375177,-56.0106726928561,2020-05-25
47.0229428595939,16.6247408511856,-56.8004884559621,2020-05-26
46.5230295332517,16.6399077697456,-58.5011667838338,2020-05-27
49.6652758453179,17.1042293115003,-54.9959462876901,2020-05-28
54.6359915258804,17.7365116251305,-50.5972897378036,2020-05-29
58.6829135504136,18.2220954283979,-48.1074749465225,2020-05-30
62.2038619391863,18.624868399438,-46.4471889023188,2020-05-31
62.8860430892632,18.7573160860798,-46.5122881519442,2020-06-01
64.5936222001524,18.9787277577037,-46.0430028181664,2020-06-02
67.4632395571523,19.2925270483491,-45.0870801623365,2020-06-03
68.156418122705,19.4197480466742,-45.1642294542624,2020-06-04
68.8495960562917,19.5464047331098,-45.2420106495792,2020-06-05
69.542773376817,19.6725047460345,-45.3203890249302,2020-06-06
70.2359501024144,19.7980555503208,-45.3993316603725,2020-06-07
70.9291262505503,19.9230644428704,-45.4788073309284,2020-06-08
71.6223018379757,20.0475385579124,-45.5587864056888,2020-06-09
