"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,27,NA,NA,NA,64,NA,NA,NA
2020-04-21,29,NA,NA,NA,72,NA,NA,NA
2020-04-22,30,NA,NA,NA,78,NA,NA,NA
2020-04-23,31,NA,NA,NA,80,NA,NA,NA
2020-04-24,35,NA,NA,NA,85,NA,NA,NA
2020-04-25,35,NA,NA,NA,97,NA,NA,NA
2020-04-26,35,NA,NA,NA,103,NA,NA,NA
2020-04-27,35,NA,NA,NA,106,NA,NA,NA
2020-04-28,35,NA,NA,NA,112,NA,NA,NA
2020-04-29,36,NA,NA,NA,114,NA,NA,NA
2020-04-30,38,NA,NA,NA,120,NA,NA,NA
2020-05-01,38,NA,NA,NA,131,NA,NA,NA
2020-05-02,38,NA,NA,NA,137,NA,NA,NA
2020-05-03,39,NA,NA,NA,143,NA,NA,NA
2020-05-04,39,NA,NA,NA,151,NA,NA,NA
2020-05-05,39,NA,NA,NA,158,NA,NA,NA
2020-05-06,39,NA,NA,NA,162,NA,NA,NA
2020-05-07,40,NA,NA,NA,170,NA,NA,NA
2020-05-08,41,NA,NA,NA,182,NA,NA,NA
2020-05-09,42,NA,NA,NA,184,NA,NA,NA
2020-05-10,43,NA,NA,NA,191,NA,NA,NA
2020-05-11,44,NA,NA,NA,195,NA,NA,NA
2020-05-12,45,NA,NA,NA,195,NA,NA,NA
2020-05-13,46,NA,NA,NA,197,NA,NA,NA
2020-05-14,47,NA,NA,NA,199,NA,NA,NA
2020-05-15,48,NA,NA,NA,199,NA,NA,NA
2020-05-16,49,NA,NA,NA,199,NA,NA,NA
2020-05-17,50,NA,NA,NA,199,NA,NA,NA
2020-05-18,51,51,34,202,201,201,201,201
2020-05-19,NA,52,34,212,NA,202,201,208
2020-05-20,NA,53,34,223,NA,202,201,215
2020-05-21,NA,54,34,235,NA,202,201,221
2020-05-22,NA,55,34,247,NA,203,201,227
2020-05-23,NA,57,34,260,NA,203,201,233
2020-05-24,NA,58,34,273,NA,204,201,239
2020-05-25,NA,59,34,288,NA,204,201,243
2020-05-26,NA,60,34,303,NA,204,201,248
2020-05-27,NA,61,34,319,NA,205,201,253
2020-05-28,NA,63,34,336,NA,205,201,257
2020-05-29,NA,64,34,353,NA,205,201,262
2020-05-30,NA,65,34,372,NA,205,201,267
2020-05-31,NA,67,34,391,NA,206,201,271
2020-06-01,NA,68,34,412,NA,206,201,275
2020-06-02,NA,69,34,433,NA,206,201,278
2020-06-03,NA,71,34,456,NA,206,201,280
2020-06-04,NA,72,34,480,NA,206,201,280
2020-06-05,NA,74,34,505,NA,206,201,280
2020-06-06,NA,75,34,531,NA,206,201,280
2020-06-07,NA,77,34,559,NA,206,201,280
2020-06-08,NA,78,34,589,NA,206,201,280
2020-06-09,NA,80,34,619,NA,206,201,280
2020-06-10,NA,82,34,652,NA,206,201,280
2020-06-11,NA,83,34,686,NA,206,201,280
2020-06-12,NA,85,34,722,NA,206,201,280
2020-06-13,NA,87,34,760,NA,206,201,280
2020-06-14,NA,89,34,800,NA,206,201,280
