"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-23
2.47048449866188,1.29465851464767,17.4219664499191,2020-04-25
2.36587721655642,1.34500353840007,8.47434130836277,2020-04-27
2.85437139359817,1.58305593611693,12.5594953503244,2020-04-28
3.93292503877127,1.98521305340276,90.3183943304059,2020-04-29
6.49172649815387,2.62153948601847,-14.25840826008,2020-04-30
10.9453190435656,3.25012011368852,-8.11706589894696,2020-05-01
18.0102696151847,3.75494118420924,-6.48303941435108,2020-05-02
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-03
17.1432514442953,3.84003955247721,-7.00448763149997,2020-05-04
10.2779450569308,3.38849968407449,-10.1052153462233,2020-05-05
8.07311964618087,3.1660390493748,-15.0953091145777,2020-05-06
7.26449676657491,3.10779798043724,-22.4463074173502,2020-05-07
9.60945020791874,3.57629482877304,-14.2509108128946,2020-05-08
8.92459446521631,3.55357461712682,-17.861747226116,2020-05-09
10.5160531818801,3.86885813375163,-14.8716003361265,2020-05-10
13.9346521195913,4.34456957861268,-11.6413663446571,2020-05-11
9.2550334628124,3.83314684314065,-22.8601967494991,2020-05-12
6.97463203531869,3.45559174832076,-724.984366138309,2020-05-13
5.53380702940018,3.12543468183229,23.3164943539531,2020-05-14
5.80646746715383,3.28611104990144,24.1778041585108,2020-05-15
8.01456161355349,4.00581075619822,1409.59394038897,2020-05-16
10.8401124986887,4.71712784319235,-37.1105519188645,2020-05-17
14.7895711503631,5.44423154732735,-20.8018844770604,2020-05-18
13.2591235958658,5.30868015269417,-26.930590882654,2020-05-19
12.1676962613998,5.20577640168225,-36.6119729157819,2020-05-20
8.33903754540472,4.42837236611835,68.6152412695213,2020-05-21
4.59058276163938,3.14888366198208,8.40457089070459,2020-05-22
3.69921957023559,2.7552881320058,5.59753299816195,2020-05-23
3.83992249505902,2.88903662452595,5.69863346164863,2020-05-24
5.35789345564709,3.76023270019686,9.27464860740695,2020-05-25
10.0576757526651,5.74890061814932,39.7843545424531,2020-05-26
19.0753906747045,8.02763991937495,-50.9969548922535,2020-05-27
31.5216902742665,9.74027811863466,-25.5417238320654,2020-05-28
46.8407523426913,10.9159944212275,-20.4637364780894,2020-05-29
75.9661903822291,12.0573483160001,-17.6732249327163,2020-05-30
95.7676614929504,12.5131980657233,-16.9460674559833,2020-05-31
115.753780550584,12.8435741662323,-16.5112842151308,2020-06-01
116.446938437309,12.8862655504155,-16.5536194135614,2020-06-02
117.140096197342,12.9288327424722,-16.5958346991065,2020-06-03
117.833253832918,12.9712768223735,-16.637931075079,2020-06-04
118.526411346181,13.013598854503,-16.6799095310266,2020-06-05
