"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
63,68,2.40163754962317,0.805197012888915,1.11711977491042,1.26554153781885,1.81929212210352,2.30593395884579,2.87701497848873,3.87234184443879,4.23703075227353,2020-03-08
64,69,1.51085416584463,0.56077904569182,0.631348991183725,0.72928945256829,1.10654775981184,1.43636562336112,1.83498650656188,2.53588731333506,2.81543961868887,2020-03-09
65,70,1.24378343961742,0.450810845228436,0.527123165107984,0.610362930861989,0.91879569067786,1.18773497815815,1.50868420081454,2.06409343750815,2.27366973861941,2020-03-10
66,71,0.840519582510799,0.350601495645445,0.304022917783773,0.361726131547133,0.586135463183662,0.792044244695073,1.0404547847579,1.49040776111581,1.65238979970768,2020-03-11
67,72,0.540026948100599,0.271608394531206,0.146839655678778,0.183678686084748,0.340586526191861,0.495667813837807,0.690404916911563,1.05328846885159,1.19051655208432,2020-03-12
68,73,0.280483672978138,0.199301309694964,0.0348571387415946,0.0494954129964156,0.134183434194718,0.234767437986188,0.376356700954638,0.669158391059778,0.786477196474859,2020-03-13
69,74,0.474809662798395,0.27780899745326,0.095163685464403,0.12831396147621,0.271932716664974,0.421165759793252,0.619982561351144,1.0036660130554,1.15823062474941,2020-03-14
70,75,0.758697369267001,0.391120811106951,0.202714549172982,0.254009232360477,0.47433614910072,0.688679307028722,0.967688423605216,1.49384986657966,1.70599214066193,2020-03-15
71,76,1.17427320650121,0.544598475323755,0.371415008833244,0.449658548289813,0.778124195918064,1.08823241352471,1.47539011181968,2.18970300774274,2.47064889610193,2020-03-16
72,77,1.67467438240874,0.713541665810656,0.593659018943658,0.705575286358029,1.1550668924979,1.56814426957151,2.08223566818817,2.99874160544805,3.33679953378471,2020-03-17
73,78,2.3505370883482,0.869364378275763,0.989989373258592,1.13354009471993,1.72364508281649,2.23894140345633,2.85766711845806,3.94748414144243,4.35648735958983,2020-03-18
74,79,2.45885571699147,0.853111946546792,1.09454849085621,1.25937199227022,1.84454177341117,2.35825764846781,2.9607026530654,4.01280769753871,4.40246381033015,2020-03-19
75,80,2.08950472736749,0.720675267750175,0.935146647699344,1.06767315532628,1.56798976513166,2.00438898153284,2.51295722236483,3.40844623145437,3.73455513746928,2020-03-20
76,81,1.73128804068099,0.595578919985599,0.782592860850267,0.892984766194625,1.30080545964022,1.65787686331072,2.07885081098059,2.82584516830671,3.09655262250866,2020-03-21
77,82,1.47319451893903,0.501148708481641,0.667169227158507,0.760193431154989,1.11158064312031,1.41418583816832,1.77119476166589,2.37829132841166,2.60316223907101,2020-03-22
78,83,1.31457264227234,0.444525898600671,0.592786952705341,0.679003168089704,0.993029807667468,1.26325081475249,1.5844463840399,2.11769025696751,2.3180946903783,2020-03-23
79,84,1.08518596073838,0.386693638900256,0.471601052507767,0.543158810207235,0.803972439783973,1.03951060835842,1.31441209969233,1.79134287198687,1.97025981304391,2020-03-24
80,85,1.04188209324989,0.369507356551449,0.446862321466834,0.517784681264733,0.777028236170248,0.997127353693075,1.26283861550757,1.71161301496528,1.88646195731394,2020-03-25
81,86,1.1582602869602,0.387248318365507,0.528377832544424,0.60108609310709,0.879308139207536,1.11510505477347,1.3905404668665,1.85989739467593,2.02668697259385,2020-03-26
82,87,1.0332549473355,0.368618751865435,0.445573126969709,0.514195455732571,0.766525837920073,0.988822892965235,1.2512072314403,1.7037782407746,1.88194628910827,2020-03-27
83,88,1.16810238138884,0.390125502334499,0.53126105957323,0.60931084051169,0.886329098004029,1.12411411693036,1.40146955910442,1.87569303740241,2.04742199397017,2020-03-28
84,89,1.69567994856555,0.47014501200701,0.90099046205076,1.00524708930263,1.3585014923021,1.65039542347532,1.98420611381181,2.53128252864167,2.72305738520799,2020-03-29
85,90,1.78370969724655,0.477551518076468,0.97666698364301,1.07817551709752,1.44313323496357,1.74071847565934,2.07654157980712,2.63191637835064,2.83404356145531,2020-03-30
86,91,1.54202744961853,0.435343257962529,0.81203749981253,0.90193632670094,1.23099858257812,1.5002424731057,1.81265031412711,2.31619935052058,2.50164401124103,2020-03-31
87,92,2.02936594146408,0.477423236373049,1.20524695972625,1.31681614634746,1.68735210900957,1.99326351629077,2.32675443407368,2.86970153389601,3.07143999866291,2020-04-01
88,93,2.55923856955543,0.513635771583172,1.66221660036943,1.78127565467872,2.19570160399367,2.52415122726801,2.88702015637214,3.45862407002616,3.66093422083107,2020-04-02
89,94,2.52859603617102,0.493134170143634,1.663380137629,1.78161531020369,2.17941119814292,2.4948317831906,2.83750367636699,3.39339906771659,3.59348598323335,2020-04-03
90,95,2.14598107308571,0.426847506499401,1.40528480885737,1.50376176809924,1.84421907293752,2.11448316718153,2.41242902442563,2.89704004931558,3.07597462203316,2020-04-04
91,96,1.69025917062867,0.343285401708603,1.09649834219702,1.17546125180546,1.44857572754551,1.66394310334432,1.90261078791905,2.29936736600236,2.44668898351982,2020-04-05
92,97,1.72961297161826,0.313744483536819,1.18510073223337,1.25627331142266,1.5072294448433,1.70846907698294,1.92629834170325,2.28202943146514,2.40845388789803,2020-04-06
93,98,1.50409791482172,0.2645654104591,1.03880708621248,1.10191768337298,1.31668556590918,1.48684748488957,1.67059932173109,1.97092574855161,2.07211715752531,2020-04-07
94,99,1.34886926184329,0.231280889631887,0.938509042297928,0.997345123664878,1.18586862966634,1.33490101937876,1.49556969217365,1.75228761283209,1.84268635704675,2020-04-08
95,100,1.29707806547141,0.214949459801084,0.91321527627211,0.966992525919996,1.14642180152183,1.28343166518536,1.4331219673428,1.67026021316807,1.75460166818063,2020-04-09
96,101,1.69343142868792,0.235746897118083,1.26812975334664,1.32598131584955,1.52996075373193,1.68163519341419,1.84480428791042,2.10210034260131,2.19247213583062,2020-04-10
97,102,1.83087933130559,0.234906707190346,1.40256807335739,1.46326667700474,1.66629152693947,1.82083073917083,1.9831157643353,2.23291633000229,2.32121081360406,2020-04-11
98,103,1.87069652220997,0.23648404851301,1.43690756804333,1.50238341317378,1.70489438125063,1.85972247938195,2.02488847562512,2.27677596283828,2.3621573298585,2020-04-12
99,104,1.91490254031873,0.238083619275712,1.47933722215208,1.54272501825728,1.74975954666205,1.90364333478278,2.06861672916136,2.32253255551024,2.41297150366566,2020-04-13
100,105,1.77391255346493,0.219751391687901,1.37277620797315,1.43260592128663,1.61986625829105,1.76326665486953,1.91522119987079,2.15349088642486,2.23585704390955,2020-04-14
101,106,1.71880308389913,0.203779595838744,1.35059380209478,1.40445851836141,1.57540517927714,1.70813419501555,1.84934791010521,2.07333479500127,2.14640524647271,2020-04-15
102,107,1.5014579837953,0.176344045241679,1.18278932249988,1.23038773893968,1.37822562483222,1.49227514564851,1.61296116210261,1.80903931572188,1.87775226671048,2020-04-16
103,108,1.36015597198901,0.154013563665467,1.08099848048242,1.12145371313845,1.2544300317391,1.35213556486367,1.45801902810309,1.62678859155849,1.68821812367966,2020-04-17
104,109,1.31746213665358,0.139938197951901,1.06311947235332,1.10003794029358,1.21953324329214,1.31039479752788,1.40758836993983,1.55811197325506,1.61129552260559,2020-04-18
105,110,1.24287793293574,0.127410415718588,1.00855664390415,1.04237709545041,1.1544589609733,1.23688479673371,1.325227255278,1.46001867835609,1.50681751698883,2020-04-19
106,111,1.43139160723028,0.131216742301848,1.18977960468906,1.22555331822269,1.34064693431894,1.42627504996557,1.51697726390291,1.65479043618528,1.70107151195165,2020-04-20
107,112,1.45007512841858,0.125783406602302,1.21670453521948,1.25134964433491,1.36374745732081,1.44529996775822,1.53113093296975,1.66539512713526,1.71113421725427,2020-04-21
108,113,1.42219477142395,0.124001686998506,1.19106698409046,1.22558661827384,1.33659575668315,1.41778437993903,1.5027550115714,1.63401308283495,1.67956499270244,2020-04-22
109,114,1.35003370752809,0.118528752876117,1.13001948646938,1.16342362190195,1.26804952382067,1.34571312858345,1.42728822193914,1.55216954870401,1.59543571972094,2020-04-23
110,115,1.23843196047757,0.109548998582284,1.03684669362003,1.06595060732454,1.16309055236515,1.2340045736467,1.30984077229367,1.42601170168212,1.46401502708667,2020-04-24
111,116,1.2812055301963,0.105874366316389,1.0854948861893,1.11410152134831,1.20728666360394,1.27743413210996,1.35063615911821,1.46067199195471,1.49880453738232,2020-04-25
112,117,1.12734707298035,0.0943351430669732,0.950923277404984,0.977538824586197,1.06271937898085,1.12408740422754,1.18888486164837,1.288271375571,1.3208590752704,2020-04-26
113,118,1.03680705789651,0.0864814837787093,0.875891606284142,0.899959884411725,0.976916707528143,1.03382077014864,1.09297158159823,1.1839977823594,1.21492328089332,2020-04-27
114,119,1.05598260676287,0.0851133711042182,0.897223812374227,0.921333285393554,0.997555811887602,1.05308203188454,1.11183297035731,1.20014290405447,1.23038555525378,2020-04-28
115,120,1.05657529209965,0.0831306419632588,0.89951932991731,0.923449997562025,0.999724549799314,1.05446167073604,1.11133262790284,1.19690013402966,1.22599033905052,2020-04-29
116,121,1.11511967612414,0.0842325466032516,0.95669211667505,0.980587190025195,1.056578370624,1.11288777109958,1.1705563367872,1.25673682923499,1.28643112910858,2020-04-30
117,122,1.18935225931455,0.0862473189645802,1.02718733554756,1.0515377708266,1.13017610811977,1.18672784133247,1.24631298212103,1.33537110137436,1.36589252859976,2020-05-01
118,123,1.11987287697303,0.0830977265216557,0.962769116253459,0.987972656356071,1.06279924289402,1.11739575702154,1.17472586691734,1.2605009886545,1.28858620479257,2020-05-02
119,124,1.09348651811653,0.0813951764428685,0.94021244330369,0.963397153608656,1.03719106947835,1.09150819729715,1.14731242887182,1.23068358715923,1.25865667020356,2020-05-03
120,125,1.02201234334227,0.0777463455077654,0.87549256300365,0.897131996391549,0.968969700460791,1.01989782972005,1.0732160433383,1.15330219772615,1.17849254751032,2020-05-04
121,126,1.04591644525659,0.0775766114381829,0.899067546549961,0.921745509628632,0.992450275417816,1.04383798609926,1.09731325502193,1.17609071335629,1.20379871110455,2020-05-05
122,127,0.967902603836901,0.0735561820317277,0.828444708372748,0.849927186486285,0.917224437155367,0.966257996925135,1.01624164651218,1.09142604903748,1.11651325599073,2020-05-06
123,128,0.842819410757418,0.068257187730952,0.714919603146151,0.733709093538665,0.795908207923233,0.840689149848617,0.887897848659111,0.958219488169729,0.981820861157688,2020-05-07
124,129,0.914771764233412,0.0714632286439837,0.780661313634986,0.800567418067786,0.865406050104546,0.912844886792509,0.962178409612213,1.0362640813233,1.06062597469295,2020-05-08
125,130,0.898895652807679,0.0718153023178787,0.763075458346221,0.784139499509571,0.849624018364811,0.896746601187153,0.946476323311941,1.01992299569773,1.04532882321616,2020-05-09
126,131,0.957312900217002,0.0756473198308098,0.814976144897288,0.836088283887722,0.905183694068106,0.955633317011043,1.0073516232936,1.08448367228301,1.11081695410594,2020-05-10
127,132,0.915252162154537,0.0745382448752757,0.77468046999669,0.796260671097619,0.864254592329951,0.913318658277007,0.964053742317108,1.04153027814454,1.06814586824671,2020-05-11
128,133,0.908039984300394,0.0751910705032875,0.767207023771296,0.788354012621777,0.856401715106488,0.905699451370131,0.957575214733269,1.03544619481358,1.06125358372371,2020-05-12
129,134,0.831389749294723,0.0718710669684573,0.697424399390616,0.717126555616473,0.781849953989787,0.829023024213276,0.878728154591679,0.952748494475354,0.977966389738435,2020-05-13
130,135,0.799079787076965,0.0712463068995986,0.666247991358341,0.6856779803227,0.750309259986667,0.796537353052442,0.845827377709902,0.920293062756294,0.944382532564448,2020-05-14
131,136,0.806309797580467,0.0736808263050413,0.668401968564743,0.689416432549915,0.755434306241524,0.803811666390615,0.854752280601388,0.931311802395729,0.957061722540907,2020-05-15
132,137,0.698335554105175,0.0707688249636163,0.566339966829238,0.586544065212284,0.649606603590848,0.696476342193566,0.744061104370841,0.819686506454956,0.844984550759601,2020-05-16
133,138,0.678655436927963,0.0720185518262359,0.545395447948352,0.564931827678845,0.628416564940367,0.676044456509145,0.72569303428543,0.80156378866505,0.826685632686853,2020-05-17
134,139,0.739186944787097,0.0787070897483579,0.59504577413814,0.615461159214217,0.684841601140216,0.736125168754534,0.790483530430212,0.87390770302789,0.902683704531903,2020-05-18
135,140,0.778859238391122,0.0846585408739426,0.622201269554576,0.644986869009987,0.719868628975981,0.775980696432258,0.833859735081725,0.92352400094108,0.953211068956266,2020-05-19
136,141,0.775550315613236,0.0877413106055368,0.613673044565575,0.637442289702374,0.714743155497954,0.771962827419799,0.832553904513536,0.925662878383728,0.957798674749626,2020-05-20
137,142,0.723544597764066,0.0864244024396765,0.565034040231039,0.588591197031014,0.663117833395791,0.720439401824205,0.779648094555042,0.871946752625813,0.90197062766966,2020-05-21
138,143,0.707795338334835,0.0868990602070638,0.547580481876059,0.570839091084344,0.647692900071273,0.703733696037116,0.764381303828358,0.856418300012783,0.887993725668585,2020-05-22
139,144,0.730584609381239,0.0913487581962183,0.563549672947109,0.587833042952143,0.666883085871678,0.726636427098379,0.789821966238799,0.887842479847272,0.921228201240858,2020-05-23
140,145,0.622730028098281,0.0870817195044757,0.463738718196041,0.486805597284113,0.5624923723151,0.61829586510154,0.678767803978338,0.773573981120302,0.805768337388086,2020-05-24
141,146,0.685439980976293,0.095231015863765,0.511249327386717,0.536649329470908,0.619016017504945,0.681298132051909,0.746937866901874,0.850383708709257,0.884596682317752,2020-05-25
142,147,0.677888181810638,0.0992464347507256,0.499227911152825,0.525004195354655,0.608414672115717,0.672662918346103,0.741700988659721,0.849206146818945,0.886521954471089,2020-05-26
143,148,0.768317468689021,0.11071723709417,0.567055473366395,0.595903950498852,0.691068661621976,0.762458011290152,0.840016481908798,0.959225202646686,0.99937446682315,2020-05-27
144,149,0.850052311056359,0.122579521729143,0.627607996231707,0.659934083722774,0.765150546043437,0.843447268545928,0.928656144324648,1.0614966420623,1.10874815185637,2020-05-28
145,150,0.87693365532643,0.127278076408248,0.644670302501012,0.677048636861914,0.788417353312441,0.870963322092679,0.958988360557578,1.09571142231932,1.14298400866868,2020-05-29
146,151,0.938389716825779,0.133079746799155,0.696255462774855,0.730858467355645,0.845489251022396,0.932504851822875,1.02494545998911,1.16829275833253,1.21607048802735,2020-05-30
147,152,0.768603271098095,0.120282019082939,0.551820746562449,0.581663207532775,0.684341378271531,0.762472036852928,0.846469550208023,0.97663175290022,1.01968378404562,2020-05-31
148,153,0.752760077377967,0.120013731526358,0.53600983469878,0.567468924592454,0.668842720588735,0.746061548183241,0.829799886791603,0.961977565694868,1.00613754582845,2020-06-01
149,154,0.782264351344541,0.125243332280522,0.557245676923566,0.587447240966376,0.694525786553507,0.775152979928284,0.863169797511461,0.999313899148034,1.04648817293695,2020-06-02
150,155,0.743264472364555,0.125697778770084,0.518671420071896,0.549971573565936,0.655202922668909,0.735942433417974,0.823806668874232,0.962117381987694,1.00872872179145,2020-06-03
151,156,0.812044897945493,0.13560472562388,0.569931999734165,0.602854848034668,0.717128400352004,0.803962665090455,0.898096244573059,1.04817901510146,1.10010944893885,2020-06-04
152,157,0.910591689177236,0.148506251841252,0.641552754253163,0.680010471465066,0.806810293148195,0.903571654684432,1.00551351501625,1.16852630284833,1.2255557157409,2020-06-05
153,158,0.936198827246232,0.154865150397238,0.659115529020769,0.69680215959195,0.827654756525179,0.9270945589632,1.03482327961752,1.20555565321998,1.26525602835611,2020-06-06
154,159,0.86966130623331,0.150527523161982,0.600666359001878,0.63761025859301,0.763896541132444,0.861394859617341,0.96586587415288,1.13029453436292,1.1877357017164,2020-06-07
155,160,0.81419823441759,0.147518032218803,0.550302808485652,0.588447038827276,0.710679380228021,0.805382975567296,0.907822391381351,1.07209774803356,1.1306003246147,2020-06-08
156,161,0.780846211822221,0.145189240324709,0.522017241320715,0.556632314808617,0.67935735741948,0.771980951713436,0.873692441919289,1.03610423378235,1.09103821514604,2020-06-09
