"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-11
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-12
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-14
5.14709362693551,2.60503348063769,132.936273665868,2020-04-15
5.14838134594073,2.684401658616,54.1990690661795,2020-04-16
5.58291379076066,2.89649260937734,66.6588376502198,2020-04-17
6.33666858498338,3.19156390603555,259.253548794124,2020-04-18
4.84702713209056,2.83423790818871,16.2359531709467,2020-04-19
5.382827251274,3.09417203899775,20.0831228003905,2020-04-20
5.6935374603772,3.28374374658237,20.8607234390131,2020-04-21
5.69216962434104,3.37015108729954,17.9567154236926,2020-04-22
6.87925264622637,3.85492205872215,31.1550425882152,2020-04-23
6.53887376298435,3.82198602604869,22.241396900412,2020-04-24
6.32780697843877,3.83931405808012,17.7674163062604,2020-04-25
6.43709132974165,3.96201909180426,16.9767930613202,2020-04-26
5.76008475785455,3.76514842396433,12.1616697145234,2020-04-27
5.71890384573085,3.82573750617642,11.2528044662479,2020-04-28
5.84195152165886,3.95984230795513,11.0765098148959,2020-04-29
5.66436683746121,3.94694861940745,9.98485770336379,2020-04-30
5.99573167661062,4.18307720333683,10.5407112524354,2020-05-01
6.317936111275,4.41364841862127,11.0750565258069,2020-05-02
6.58732724597253,4.61939603030404,11.4421186490365,2020-05-03
7.23409300832875,5.00678575858456,12.9945162157978,2020-05-04
7.99811871616952,5.44237524452431,15.0390096660402,2020-05-05
9.53155228534743,6.19824429464561,20.5626744154607,2020-05-06
12.1534627096969,7.30818741526581,35.9311634386444,2020-05-07
14.6291495843142,8.23522879730152,65.0878629986787,2020-05-08
17.2472967262629,9.10723262322429,160.716597500753,2020-05-09
18.0802114960783,9.42233699266199,219.933623671936,2020-05-10
19.0772960145701,9.77424733640892,387.403675174216,2020-05-11
16.8843909127536,9.25348345882403,95.7491343251286,2020-05-12
15.2966637778231,8.83484822067616,56.7489270669988,2020-05-13
15.6295606998848,9.02197020766145,58.2053798327064,2020-05-14
18.7632930187949,10.072178427958,135.969034242033,2020-05-15
26.4124662548045,12.0438174013948,-137.435085025052,2020-05-16
28.8477146803975,12.6265313412675,-101.625022087018,2020-05-17
28.9369517503663,12.7273615351037,-106.075865153065,2020-05-18
29.5812451879359,12.9307169171036,-103.112521658158,2020-05-19
34.7803309942639,13.9238470082117,-69.9631074699635,2020-05-20
39.1486113688067,14.6702469376531,-58.621930687994,2020-05-21
31.2265452048988,13.4812601835413,-98.958319656324,2020-05-22
28.010306561436,12.9216731995239,-167.750754607938,2020-05-23
28.3695048126479,13.0733603477367,-167.554191828198,2020-05-24
30.3781989638285,13.5745696029076,-128.078663296821,2020-05-25
35.6190322419128,14.629938261,-82.0731457118645,2020-05-26
37.0408842331038,14.9450780277719,-77.5233006777921,2020-05-27
