"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,75,NA,NA,NA,75,NA,NA,NA
2020-04-24,84,NA,NA,NA,84,NA,NA,NA
2020-04-25,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-04-27,122,NA,NA,NA,122,NA,NA,NA
2020-04-28,138,NA,NA,NA,138,NA,NA,NA
2020-04-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-01,194,NA,NA,NA,194,NA,NA,NA
2020-05-02,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-04,259,NA,NA,NA,259,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,294,NA,NA,NA,294,NA,NA,NA
2020-05-07,305,NA,NA,NA,305,NA,NA,NA
2020-05-08,318,NA,NA,NA,318,NA,NA,NA
2020-05-09,330,NA,NA,NA,330,NA,NA,NA
2020-05-10,341,NA,NA,NA,341,NA,NA,NA
2020-05-11,352,NA,NA,NA,352,NA,NA,NA
2020-05-12,376,NA,NA,NA,376,NA,NA,NA
2020-05-13,392,NA,NA,NA,392,NA,NA,NA
2020-05-14,402,NA,NA,NA,402,NA,NA,NA
2020-05-15,409,NA,NA,NA,409,NA,NA,NA
2020-05-16,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,432,NA,NA,NA,432,NA,NA,NA
2020-05-18,440,NA,NA,NA,440,NA,NA,NA
2020-05-19,448,NA,NA,NA,448,NA,NA,NA
2020-05-20,454,NA,NA,NA,454,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,482,NA,NA,NA,482,NA,NA,NA
2020-05-23,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,498,NA,NA,NA,498,NA,NA,NA
2020-05-25,511,NA,NA,NA,511,NA,NA,NA
2020-05-26,520,NA,NA,NA,520,NA,NA,NA
2020-05-27,527,NA,NA,NA,527,NA,NA,NA
2020-05-28,533,NA,NA,NA,533,NA,NA,NA
2020-05-29,538,NA,NA,NA,538,NA,NA,NA
2020-05-30,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-01,552,NA,NA,NA,552,NA,NA,NA
2020-06-02,555,NA,NA,NA,555,NA,NA,NA
2020-06-03,559,NA,NA,NA,559,NA,NA,NA
2020-06-04,567,NA,NA,NA,567,NA,NA,NA
2020-06-05,569,NA,NA,NA,569,NA,NA,NA
2020-06-06,573,NA,NA,NA,573,NA,NA,NA
2020-06-07,576,NA,NA,NA,576,NA,NA,NA
2020-06-08,579,NA,NA,NA,579,NA,NA,NA
2020-06-09,580,NA,NA,NA,580,NA,NA,NA
2020-06-10,584,NA,NA,NA,584,NA,NA,NA
2020-06-11,585,NA,NA,NA,585,NA,NA,NA
2020-06-12,588,NA,NA,NA,588,NA,NA,NA
2020-06-13,591,NA,NA,NA,591,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-15,597,NA,NA,NA,597,NA,NA,NA
2020-06-16,598,NA,NA,NA,598,NA,NA,NA
2020-06-17,599,NA,NA,NA,599,NA,NA,NA
2020-06-19,600,NA,NA,NA,600,NA,NA,NA
2020-06-20,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-22,605,NA,NA,NA,605,NA,NA,NA
2020-06-23,608,NA,NA,NA,608,NA,NA,NA
2020-06-24,609,NA,NA,NA,609,NA,NA,NA
2020-06-25,610,NA,NA,NA,610,NA,NA,NA
2020-06-26,613,NA,NA,NA,613,NA,NA,NA
2020-06-27,615,NA,NA,NA,615,NA,NA,NA
2020-06-28,617,NA,NA,NA,617,NA,NA,NA
2020-06-29,621,NA,NA,NA,621,NA,NA,NA
2020-06-30,623,NA,NA,NA,623,NA,NA,NA
2020-07-01,625,NA,NA,NA,625,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-04,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,630,NA,NA,NA,630,NA,NA,NA
2020-07-07,631,NA,NA,NA,631,NA,NA,NA
2020-07-08,634,NA,NA,NA,634,NA,NA,NA
2020-07-09,635,NA,NA,NA,635,NA,NA,NA
2020-07-12,638,NA,NA,NA,638,NA,NA,NA
2020-07-13,639,NA,NA,NA,639,NA,NA,NA
2020-07-14,640,NA,NA,NA,640,NA,NA,NA
2020-07-15,641,NA,NA,NA,641,NA,NA,NA
2020-07-16,642,NA,NA,NA,642,NA,NA,NA
2020-07-17,643,NA,NA,NA,643,NA,NA,NA
2020-07-18,643,NA,NA,NA,643,NA,NA,NA
2020-07-19,646,NA,NA,NA,646,NA,NA,NA
2020-07-20,647,NA,NA,NA,647,NA,NA,NA
2020-07-21,650,NA,NA,NA,650,NA,NA,NA
2020-07-22,650,NA,NA,NA,650,NA,NA,NA
2020-07-23,650,NA,NA,NA,650,NA,NA,NA
2020-07-24,651,NA,NA,NA,651,NA,NA,NA
2020-07-25,653,NA,NA,NA,653,NA,NA,NA
2020-07-26,653,NA,NA,NA,653,NA,NA,NA
2020-07-27,654,NA,NA,NA,654,NA,NA,NA
2020-07-28,654,NA,NA,NA,654,NA,NA,NA
2020-07-29,655,NA,NA,NA,656,NA,NA,NA
2020-07-30,655,NA,NA,NA,656,NA,NA,NA
2020-07-31,657,NA,NA,NA,658,NA,NA,NA
2020-08-01,658,NA,NA,NA,659,NA,NA,NA
2020-08-02,658,NA,NA,NA,659,NA,NA,NA
2020-08-03,658,NA,NA,NA,659,NA,NA,NA
2020-08-04,659,NA,NA,NA,661,NA,NA,NA
2020-08-05,659,NA,NA,NA,661,NA,NA,NA
2020-08-06,661,NA,NA,NA,663,NA,NA,NA
2020-08-07,662,NA,NA,NA,664,NA,NA,NA
2020-08-08,663,NA,NA,NA,665,NA,NA,NA
2020-08-09,663,NA,NA,NA,665,NA,NA,NA
2020-08-10,663,NA,NA,NA,665,NA,NA,NA
2020-08-11,663,NA,NA,NA,665,NA,NA,NA
2020-08-12,663,NA,NA,NA,665,NA,NA,NA
2020-08-13,663,NA,NA,NA,665,NA,NA,NA
2020-08-14,663,NA,NA,NA,665,NA,NA,NA
2020-08-15,664,NA,NA,NA,667,NA,NA,NA
2020-08-16,664,NA,NA,NA,667,NA,NA,NA
2020-08-17,664,NA,NA,NA,667,NA,NA,NA
2020-08-18,664,NA,NA,NA,667,NA,NA,NA
2020-08-19,665,NA,NA,NA,668,NA,NA,NA
2020-08-20,665,NA,NA,NA,668,NA,NA,NA
2020-08-21,665,NA,NA,NA,668,NA,NA,NA
2020-08-22,665,NA,NA,NA,668,NA,NA,NA
2020-08-23,665,665,665,689,668,668,668,668
2020-08-24,NA,665,665,691,NA,668,668,669
2020-08-25,NA,665,665,693,NA,668,668,671
2020-08-26,NA,665,665,695,NA,668,668,672
2020-08-27,NA,665,665,697,NA,668,668,674
2020-08-28,NA,665,665,699,NA,668,668,675
2020-08-29,NA,665,665,701,NA,668,668,676
2020-08-30,NA,665,665,703,NA,668,668,677
2020-08-31,NA,665,665,705,NA,668,668,678
2020-09-01,NA,665,665,707,NA,668,668,679
2020-09-02,NA,665,665,709,NA,668,668,680
2020-09-03,NA,665,665,711,NA,668,668,681
2020-09-04,NA,665,665,714,NA,668,668,682
2020-09-05,NA,665,665,716,NA,668,668,683
