"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568648,2.44156523253266,-13.5237990954269,2020-04-09
7.0869793946155,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-11
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-12
5.91439008105815,2.70535123816849,-34.8226511227292,2020-04-14
5.60716004075855,2.70902409215654,-101.886489783168,2020-04-15
5.50747200791197,2.76542343520706,254.804529311712,2020-04-16
5.74668444751696,2.92143201067363,129.280660285524,2020-04-17
6.14833109168808,3.11898455337047,157.937427205427,2020-04-18
4.71985479480099,2.7742302815711,15.3430294695203,2020-04-19
5.25814135238173,3.03684053359105,19.0218617596424,2020-04-20
5.74805885626425,3.284790215256,22.3614321964294,2020-04-21
5.8080002649106,3.39319478837687,19.7229777386713,2020-04-22
7.04057687157869,3.88315379242302,36.5982333630589,2020-04-23
6.5482806850431,3.80415586105185,23.0871148014545,2020-04-24
6.16384354673786,3.75848577782885,16.9130936514645,2020-04-25
6.28726110277866,3.88675747808447,16.2734203881076,2020-04-26
5.72780399407007,3.73623078697612,12.1737034748894,2020-04-27
5.72381964691333,3.81384323312912,11.3943574514742,2020-04-28
5.91315378598031,3.97783986066448,11.4539269467139,2020-04-29
5.70317891774048,3.9517867303933,10.1972120076089,2020-04-30
5.95673659511866,4.14924530429272,10.5135244048257,2020-05-01
6.18659515318009,4.3351624939771,10.7614068936442,2020-05-02
6.31486413834652,4.4713010541299,10.7132376451031,2020-05-03
6.98795464754589,4.8758499544119,12.2938896722562,2020-05-04
7.96058963853739,5.41224843496784,15.0030096014207,2020-05-05
9.76891974971511,6.28215150216372,21.8881799552989,2020-05-06
12.6310874799519,7.45603831729191,41.1196110601507,2020-05-07
15.5130805107723,8.47352078711863,91.0280431023828,2020-05-08
17.9488896540286,9.25413925979094,291.43793439276,2020-05-09
18.6486057974522,9.52622010754321,428.811881368277,2020-05-10
19.1662116340826,9.74645999491111,554.275734153852,2020-05-11
15.8522393277709,8.89406117843445,72.4928656669746,2020-05-12
14.9999545230524,8.69908485412965,54.2189057619846,2020-05-13
15.6195416522927,8.98172337251464,59.6405026219626,2020-05-14
19.0891514577367,10.1199157927888,166.569619712932,2020-05-15
25.9547155516819,11.891248231348,-142.758099369876,2020-05-16
25.9523023135643,11.983033405165,-157.369017636434,2020-05-17
25.6635394633053,12.0036269858855,-187.102196425448,2020-05-18
26.306474142585,12.2235563863636,-173.853406100856,2020-05-19
32.2098122122798,13.4557632097331,-81.9638524831702,2020-05-20
36.4889112084243,14.2441268636622,-65.0521401069275,2020-05-21
32.9255421929087,13.7530727136441,-83.7154545915292,2020-05-22
31.6009236514426,13.5967945411926,-97.7105464902616,2020-05-23
32.8686468307201,13.9031642681502,-90.4487988078629,2020-05-24
35.0053593489315,14.3621672067633,-80.1718964527214,2020-05-25
37.3319515459854,14.8325472283481,-72.3198431534445,2020-05-26
36.3918802685557,14.760586616485,-78.2956399912868,2020-05-27
39.5198747589276,15.3279286383834,-68.4176026866948,2020-05-28
51.2084609299731,16.9076327545073,-49.8105578714973,2020-05-29
59.699589829503,17.8265965690886,-44.2789769919006,2020-05-30
62.4994232802515,18.1451803720943,-43.2890015853819,2020-05-31
69.0501379848154,18.7243421320049,-40.9285734176815,2020-06-01
83.8998340788519,19.734360966876,-37.2750110565473,2020-06-02
106.3466240023,20.8347604339082,-34.264827211367,2020-06-03
96.2208833506598,20.4793768634076,-35.6662628118571,2020-06-04
83.9761525387001,19.9156969051274,-37.895897226886,2020-06-05
82.7833679013903,19.9058045743588,-38.3585187905943,2020-06-06
98.3536908257728,20.753345190955,-35.9142473601298,2020-06-07
128.738919145772,21.9038092004369,-33.2069331930392,2020-06-08
155.208175274959,22.6036000379944,-31.8969263478881,2020-06-09
162.483970245627,22.8009031379651,-31.700385796999,2020-06-10
170.211614920122,22.9859380378969,-31.4947624425018,2020-06-11
170.934904110218,23.0413273196127,-31.5492470066279,2020-06-12
151.851180509557,22.6980709713219,-32.3813622958902,2020-06-13
165.256580468093,23.0218857453263,-31.9172610269313,2020-06-14
159.256188905164,22.9392817095334,-32.2255094679275,2020-06-15
199.83329030754,23.6705881356879,-31.0219070423451,2020-06-16
267.276773870728,24.4347676143791,-29.9040781413138,2020-06-17
401.747587626257,25.2308578324755,-28.8564271018825,2020-06-18
574.915713627998,25.7386953783836,-28.2707583680111,2020-06-19
575.707882332771,25.7572185676035,-28.2892733896678,2020-06-20
504.437447925876,25.6120842697487,-28.5077980204326,2020-06-21
288.843611436845,24.6998239984924,-29.7973978935107,2020-06-22
202.813838494812,23.8673544108374,-31.2166719955316,2020-06-23
184.943144720517,23.6305337644002,-31.745100518757,2020-06-24
204.061509696208,23.9493026629351,-31.2978001537213,2020-06-25
255.943782983255,24.5708283732968,-30.4115467499176,2020-06-26
273.838585845647,24.7602438698657,-30.2281955595368,2020-06-27
293.992717408104,24.9378124811438,-30.0345862968604,2020-06-28
257.936587398616,24.6754880282391,-30.5156854380917,2020-06-29
275.871823178737,24.8603141871017,-30.3278580749234,2020-06-30
296.27020646254,25.0424201645919,-30.1388490448684,2020-07-01
296.864334027182,25.0696437974686,-30.1659835723595,2020-07-02
520.55313264531,26.0386925740517,-28.934136355766,2020-07-03
463.483965529171,25.899575234304,-29.1593371207948,2020-07-04
417.828622160225,25.7624066535501,-29.3873266743543,2020-07-05
464.870261236867,25.9404495492206,-29.2001759237001,2020-07-06
465.486392667661,25.9585964586017,-29.218307118091,2020-07-07
466.410589773172,25.9857944472714,-29.2454816123833,2020-07-08
382.238618719943,25.6905075831215,-29.6814194773224,2020-07-09
382.742726463438,25.7085841836566,-29.6994679287089,2020-07-10
602.245533211165,26.370569307561,-28.9023629572189,2020-07-11
703.775141462359,26.5592491276191,-28.7281428054838,2020-07-12
528.524331266675,26.2472729040119,-29.1425892541501,2020-07-13
325.778535795686,25.4793643192587,-30.2054284963155,2020-07-14
282.895733346098,25.2032454376652,-30.6694260880269,2020-07-15
327.164832859549,25.5377652040784,-30.2636814653233,2020-07-16
