"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,494,NA,NA,NA,494,NA,NA,NA
2020-05-03,707,NA,NA,NA,707,NA,NA,NA
2020-05-10,899,NA,NA,NA,899,NA,NA,NA
2020-05-17,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-31,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-14,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-02,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-09,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-16,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-30,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-04,1516,NA,NA,NA,1516,NA,NA,NA
2020-10-11,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-18,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-15,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-22,1671,NA,NA,NA,1671,NA,NA,NA
2020-11-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-06,1710,NA,NA,NA,1710,NA,NA,NA
2020-12-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-12-20,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-27,1784,NA,NA,NA,1784,NA,NA,NA
2021-01-03,1811,NA,NA,NA,1811,NA,NA,NA
2021-01-10,1840,NA,NA,NA,1840,NA,NA,NA
2021-01-17,1856,NA,NA,NA,1856,NA,NA,NA
2021-01-24,1889,NA,NA,NA,1889,NA,NA,NA
2021-01-31,1915,NA,NA,NA,1915,NA,NA,NA
2021-02-07,1969,NA,NA,NA,1969,NA,NA,NA
2021-02-14,2015,NA,NA,NA,2015,NA,NA,NA
2021-02-21,2077,NA,NA,NA,2077,NA,NA,NA
2021-02-28,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-07,2327,NA,NA,NA,2327,NA,NA,NA
2021-03-14,2505,NA,NA,NA,2505,NA,NA,NA
2021-03-21,2646,NA,NA,NA,2646,NA,NA,NA
2021-03-28,2737,NA,NA,NA,2737,NA,NA,NA
2021-04-04,2803,NA,NA,NA,2803,NA,NA,NA
2021-04-11,2848,NA,NA,NA,2848,NA,NA,NA
2021-04-18,2884,NA,NA,NA,2884,NA,NA,NA
2021-04-25,2908,NA,NA,NA,2908,NA,NA,NA
2021-05-02,2922,NA,NA,NA,2922,NA,NA,NA
2021-05-09,2936,NA,NA,NA,2936,NA,NA,NA
2021-05-16,2957,NA,NA,NA,2957,NA,NA,NA
2021-05-23,2976,NA,NA,NA,2976,NA,NA,NA
2021-05-30,2988,NA,NA,NA,2988,NA,NA,NA
2021-06-06,3003,NA,NA,NA,3003,NA,NA,NA
2021-06-13,3011,NA,NA,NA,3012,NA,NA,NA
2021-06-20,3022,NA,NA,NA,3023,NA,NA,NA
2021-06-27,3029,NA,NA,NA,3031,NA,NA,NA
2021-07-04,3033,NA,NA,NA,3034,NA,NA,NA
2021-07-11,3050,NA,NA,NA,3050,NA,NA,NA
2021-07-18,3062,NA,NA,NA,3059,NA,NA,NA
2021-07-25,3071,NA,NA,NA,3066,NA,NA,NA
2021-08-01,3075,NA,NA,NA,3067,NA,NA,NA
2021-08-08,3084,NA,NA,NA,3070,NA,NA,NA
2021-08-15,3097,3097,3070,3197,3074,3074,3074,3074
2021-08-22,NA,3107,3074,3235,NA,3074,3074,3075
