"estimativa","ic.inf","ic.sup","data"
1.8883450834041,1.10187887367664,5.61336961963086,2020-04-19
2.28679081174081,1.32879270676486,7.24193814594635,2020-04-21
2.69618640678026,1.568672066416,8.74353757037463,2020-04-22
3.25521336754148,1.84246393638367,12.7684906785894,2020-04-23
3.78734130354941,2.10861232375814,17.1042223785953,2020-04-24
3.12499652035938,1.96312098471571,7.40107655328444,2020-04-25
3.38147790611281,2.14618757237805,7.75729125228856,2020-04-26
3.21237020487038,2.14759954425867,6.25424843963797,2020-04-27
3.63426651269384,2.41528730060812,7.22486743102674,2020-04-28
4.36188229829181,2.81554248115186,9.54043067953955,2020-04-29
4.51542361922189,2.9567729339598,9.4389299051716,2020-04-30
5.04671546968653,3.26849607423034,10.9546765401475,2020-05-01
5.54934389802465,3.55568669373492,12.5131138384606,2020-05-02
6.59023283360622,4.04685088872959,17.5620110746593,2020-05-03
7.6988583257699,4.53725754435635,25.1128886643105,2020-05-04
8.8160734129474,5.0033526299024,36.5728530247781,2020-05-05
9.69931564281219,5.36386756636204,49.8410171299012,2020-05-06
12.7085663462756,6.26556833133735,-496.391818401288,2020-05-07
19.0137305156741,7.60555038152325,-38.2267340188865,2020-05-08
23.8426413153999,8.38590762975872,-28.3606905826165,2020-05-09
20.935156543733,8.08121791961795,-35.5923004873394,2020-05-10
17.4505171560936,7.57070425664446,-57.6531269832482,2020-05-11
12.492999567112,6.53931255120358,136.150794070145,2020-05-12
11.4294423590126,6.31238819863471,59.6994878742706,2020-05-13
12.044914426341,6.57490348106261,70.8413572322743,2020-05-14
14.7507608587315,7.39546841415707,2014.7803788052,2020-05-15
24.598262141504,9.38516266429864,-39.7280518216665,2020-05-16
27.4294864491039,9.8618720354008,-35.1835423355067,2020-05-17
30.6492170851911,10.3317194114608,-31.7673510601744,2020-05-18
32.0394697000266,10.5609328447596,-31.0431466682645,2020-05-19
34.3131713220104,10.8748078513846,-29.7432215963563,2020-05-20
30.0583331475149,10.493258665601,-34.832661227772,2020-05-21
22.1506211973109,9.40490728689818,-62.6322214854379,2020-05-22
18.9179053432929,8.84288722291542,-137.258329101535,2020-05-23
19.2958974821757,9.00177915808352,-135.787466324053,2020-05-24
24.3654079792263,10.0636946136737,-58.0538646439403,2020-05-25
34.1703072668244,11.5156896918791,-35.3765724124918,2020-05-26
41.6852727501115,12.3507819987081,-30.3439369458682,2020-05-27
43.4555374005501,12.5772842527466,-29.8920021917838,2020-05-28
37.6603847952269,12.1148271145848,-34.0105948714649,2020-05-29
36.7452808255565,12.0876092145976,-35.3786321509693,2020-05-30
41.6153348748864,12.6461825242857,-32.2729466581093,2020-05-31
51.5969218407397,13.508322805685,-28.3749802187512,2020-06-01
64.9614170942387,14.3569171349644,-25.7423831220752,2020-06-02
63.4890025530185,14.3445025543649,-26.1831621934366,2020-06-03
49.5113860139042,13.550940530222,-29.9610301902355,2020-06-04
42.5784568545105,13.0364919347862,-33.6610525795466,2020-06-05
40.6217873028004,12.9178257272191,-35.5250415607116,2020-06-06
41.272577704855,13.0538613850304,-35.5622989389287,2020-06-07
43.7962491328961,13.3784833018117,-34.4172028521102,2020-06-08
41.83338724337,13.2617329974833,-36.2715639347355,2020-06-09
40.1450376262797,13.1625142318452,-38.2747172124363,2020-06-10
39.3402625771629,13.1481536593412,-39.6972699222896,2020-06-11
37.3773849186159,13.0016934754237,-42.7775950182202,2020-06-12
33.5752286161416,12.5865674277152,-50.3741573901092,2020-06-13
31.8974978539489,12.4214157388171,-56.2628298433939,2020-06-14
30.4736406843938,12.277868149338,-63.3531051062391,2020-06-15
31.9891660140935,12.6018565283206,-59.51636625539,2020-06-16
33.5687083421243,12.9241960327928,-56.2845780777451,2020-06-17
34.7283807801635,13.1751011384995,-54.6916079192812,2020-06-18
