"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,405,NA,NA,NA,405,NA,NA,NA
2020-05-10,538,NA,NA,NA,538,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,679,NA,NA,NA,679,NA,NA,NA
2020-06-21,689,NA,NA,NA,689,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,703,NA,NA,NA,703,NA,NA,NA
2020-07-12,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,723,NA,NA,NA,723,NA,NA,NA
2020-07-26,731,NA,NA,NA,731,NA,NA,NA
2020-08-02,742,NA,NA,NA,742,NA,NA,NA
2020-08-09,755,NA,NA,NA,755,NA,NA,NA
2020-08-16,765,NA,NA,NA,765,NA,NA,NA
2020-08-23,771,NA,NA,NA,771,NA,NA,NA
2020-08-30,775,NA,NA,NA,775,NA,NA,NA
2020-09-06,781,NA,NA,NA,781,NA,NA,NA
2020-09-13,788,NA,NA,NA,788,NA,NA,NA
2020-09-20,792,NA,NA,NA,792,NA,NA,NA
2020-09-27,801,NA,NA,NA,801,NA,NA,NA
2020-10-04,811,NA,NA,NA,811,NA,NA,NA
2020-10-11,819,NA,NA,NA,819,NA,NA,NA
2020-10-18,821,NA,NA,NA,821,NA,NA,NA
2020-10-25,828,NA,NA,NA,828,NA,NA,NA
2020-11-01,848,NA,NA,NA,848,NA,NA,NA
2020-11-08,860,NA,NA,NA,860,NA,NA,NA
2020-11-15,870,NA,NA,NA,870,NA,NA,NA
2020-11-22,882,NA,NA,NA,882,NA,NA,NA
2020-11-29,895,NA,NA,NA,895,NA,NA,NA
2020-12-06,902,NA,NA,NA,902,NA,NA,NA
2020-12-13,909,NA,NA,NA,909,NA,NA,NA
2020-12-20,927,NA,NA,NA,927,NA,NA,NA
2020-12-27,936,NA,NA,NA,936,NA,NA,NA
2021-01-03,948,NA,NA,NA,948,NA,NA,NA
2021-01-10,957,NA,NA,NA,958,NA,NA,NA
2021-01-17,966,NA,NA,NA,966,NA,NA,NA
2021-01-24,990,NA,NA,NA,989,NA,NA,NA
2021-01-31,1003,NA,NA,NA,1001,NA,NA,NA
2021-02-07,1021,NA,NA,NA,1017,NA,NA,NA
2021-02-14,1033,NA,NA,NA,1028,NA,NA,NA
2021-02-21,1050,NA,NA,NA,1039,NA,NA,NA
2021-02-28,1066,NA,NA,NA,1044,NA,NA,NA
2021-03-07,1081,1081,1039,1169,1048,1048,1048,1048
2021-03-14,NA,1097,1044,1208,NA,1048,1048,1048
