"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09368672682419,0.387119516686067,0.473008777912792,0.546541430694238,0.81487635029636,1.04660053828108,1.32143759618685,1.80336635020378,1.97647618013871,2020-03-22
78,85,1.5176328591434,0.422803353668288,0.808598649802528,0.895678295597176,1.21402804201239,1.47799480687403,1.77573219306872,2.27811557449959,2.45666669354904,2020-03-29
85,92,1.64582687899991,0.327717396321227,1.07161739895668,1.14775358089551,1.4145820797566,1.62431251251945,1.85300201287888,2.21934527574202,2.34468521934252,2020-04-05
92,99,1.71167430722724,0.234913196059908,1.28347349998501,1.34625236577814,1.54757274341537,1.69918960525755,1.86307787363439,2.11517601765021,2.20396707795269,2020-04-12
99,106,1.50298777246971,0.153365715078153,1.22268202746243,1.26321220345273,1.3962288033531,1.4959561589075,1.60215856298324,1.76574032005642,1.82063842946476,2020-04-19
106,113,1.33520693985592,0.106241665956111,1.13744507741782,1.16710750995463,1.2623783121744,1.33199917843659,1.40400290605722,1.51712997753146,1.5534319518976,2020-04-26
113,120,1.12275513280002,0.0760570881412866,0.979788907288017,1.00196219380934,1.07050730311223,1.12079958295043,1.17263076893363,1.25140831699619,1.27771472998694,2020-05-03
120,127,0.975760089542918,0.0637650680266666,0.85491217848196,0.872678364617848,0.93222276008867,0.974073255114943,1.01820294224941,1.08365632435413,1.10474382109328,2020-05-10
127,134,0.804926801842221,0.0623504189531758,0.68768648501571,0.705274187331897,0.762020055750933,0.803224719526022,0.845566361865606,0.911434107206485,0.932492560951735,2020-05-17
134,141,0.724191797443321,0.0752986981111834,0.585759567427694,0.605694924175241,0.672055422278833,0.721286526052963,0.7730759870837,0.853165652667511,0.880293185810587,2020-05-24
141,148,0.799703158089322,0.0960409188307575,0.622197673875544,0.648070662677332,0.733031493992091,0.795865562794218,0.862515321999048,0.963477439589824,0.998122883242662,2020-05-31
148,155,0.849972055830331,0.113386378738646,0.643066553038273,0.672412212811756,0.771595000230992,0.844226295560259,0.923120942288549,1.04610010285702,1.08770207952573,2020-06-07
155,162,0.828456132696953,0.12769747376504,0.596997780108443,0.629932482087332,0.738868674692326,0.822210863293329,0.910248908202424,1.04991462346159,1.09612040902804,2020-06-14
162,169,0.870557718943683,0.152684178584284,0.595563180992242,0.635117732689923,0.763358961847727,0.861128046265521,0.96976621796863,1.13451952621865,1.19181566679597,2020-06-21
169,176,0.907490130940875,0.168739471503233,0.606548600039372,0.648623237714016,0.789613386588391,0.897303951678426,1.01507235609535,1.20178270944771,1.26624806780464,2020-06-28
176,183,0.961915606428163,0.193292800225148,0.621338215025563,0.669130310177454,0.826899017471831,0.948829302126475,1.08278531127491,1.30274531472937,1.37941871057153,2020-07-05
183,190,0.949209916450282,0.197043089027257,0.603692682037605,0.649745772912472,0.809499496508518,0.93639157698367,1.07425714258848,1.294833061372,1.37196778646251,2020-07-12
190,197,1.11494557407554,0.227534340062976,0.712663857820568,0.766883702827471,0.953692333138387,1.10062728077916,1.2590650815516,1.51583476462494,1.6026449425882,2020-07-19
197,204,0.9791097661649,0.199385521368162,0.626379669613528,0.675442015508876,0.839376646297079,0.966130733721267,1.10367558897849,1.32898337199646,1.40893860728358,2020-07-26
204,211,1.06319726972349,0.221477360477301,0.675785668353351,0.728660430894547,0.906355977546623,1.04733734334157,1.20336820118301,1.45254078403752,1.53853573150869,2020-08-02
211,218,1.19885687333916,0.223772195790635,0.803069788898387,0.8575200497789,1.04039807086062,1.18378288338364,1.34202489306858,1.5896855525701,1.67657106412937,2020-08-09
218,225,1.08416638992639,0.188568004171007,0.747330635059289,0.794360536160299,0.9515152265271,1.07367829120625,1.20372574231236,1.41225466584822,1.48742177766973,2020-08-16
225,232,0.785083340300242,0.164424030056198,0.496679462237543,0.535083779320498,0.668942185496262,0.774272666251041,0.889132158371383,1.07205522667933,1.13534065095174,2020-08-23
232,239,0.886574683906009,0.215939578584508,0.513752216894038,0.562127653226586,0.732830081874137,0.871261551835288,1.02136501063464,1.26792070246953,1.3576530866657,2020-08-30
239,246,1.04651965155685,0.253466654979058,0.610970662052888,0.666795891776946,0.866416625012699,1.02487776233134,1.20654260411365,1.4954593629832,1.59730763015692,2020-09-06
246,253,1.11111524196614,0.26190621948642,0.659922962616115,0.719799913410605,0.92418298489822,1.09026109694799,1.27250179304143,1.57582529912251,1.68726229638814,2020-09-13
253,260,1.05349945936182,0.247074729851362,0.625709012553678,0.683117774415032,0.877121988276588,1.03435441582937,1.20912903381529,1.48761747373966,1.59253885316594,2020-09-20
260,267,1.03712004013375,0.251125930459351,0.604610418914704,0.66368295251028,0.858695215125129,1.01757390591213,1.19228004461433,1.48097060189023,1.58386021711888,2020-09-27
267,274,1.04880628132217,0.253752877818849,0.613432768116826,0.670069596923881,0.868400425144371,1.02832679781805,1.20864188522577,1.4979767315433,1.60043447568571,2020-10-04
274,281,1.27433840542525,0.260855682021602,0.817067446752475,0.877927115815914,1.09065674239997,1.25641414729286,1.43787201272326,1.73206040671392,1.83559483448683,2020-10-11
281,288,0.903524787670605,0.197936253872754,0.555761649363445,0.602404115168366,0.763471034201434,0.889582305903854,1.02776077607327,1.25185070517903,1.33018726276147,2020-10-18
288,295,0.947784177958167,0.230859137703536,0.552244650246586,0.602924225684833,0.783912413208239,0.927598486590084,1.0926932609925,1.35548102816044,1.45057702019648,2020-10-25
295,302,1.42675535586281,0.281394184435792,0.929714792198795,0.995924029894255,1.22891560919567,1.40621303756286,1.6050614074209,1.92059248920289,2.02643771396626,2020-11-01
302,309,1.10643291461863,0.198354168644039,0.752531101499259,0.80107516377716,0.969015879594774,1.09363327170171,1.23227924333299,1.45284050469846,1.52899422003628,2020-11-08
309,316,0.875334765543012,0.175975291771874,0.566234036106897,0.606851529037149,0.751669473150341,0.863433233702394,0.98694570339183,1.18314779328934,1.25303173011824,2020-11-15
316,323,1.16267869181034,0.216470529985294,0.777699656648048,0.831823283854646,1.01038981583301,1.14828333933542,1.30155139393976,1.53936188211606,1.62501423217649,2020-11-22
323,330,1.08365693784853,0.187809963516859,0.746856877637648,0.794993746830768,0.951069837906008,1.07303931792012,1.20388607737059,1.40987252405155,1.48353156882124,2020-11-29
330,337,0.783782474243862,0.163736374709074,0.496908874177007,0.536237729402736,0.66771858259435,0.771731583490687,0.887285174384824,1.07252129094856,1.13739046544133,2020-12-06
337,344,1.03413531932255,0.234296461257495,0.630195750917586,0.681201085859871,0.867842829454803,1.01723987694402,1.1785218536343,1.450558488462,1.54590681819014,2020-12-13
344,351,1.4052263187344,0.251888767113223,0.957300451205666,1.01865906716036,1.22787180291875,1.38965090273679,1.56562814303487,1.84368830387823,1.94145127313524,2020-12-20
351,358,0.957009612260168,0.169838954295605,0.652666855952844,0.695438873322921,0.838611388736607,0.947615699659388,1.06584102259187,1.25348077505673,1.31891695993952,2020-12-27
358,365,0.987430409077336,0.191535709647728,0.648099712114756,0.695049972847411,0.852437825342603,0.975576083421209,1.10902164814256,1.32207616855062,1.39880274955308,2021-01-03
365,372,1.1461128320045,0.199671135584487,0.786157303718877,0.837237822695695,1.0056950363998,1.13501161332738,1.27388898961703,1.49406311960686,1.56704357725224,2021-01-10
372,379,0.871820152340946,0.168533254111007,0.573632944879122,0.615060921791654,0.753136358820466,0.861039673865898,0.978304347362193,1.16964981131327,1.23388944465872,2021-01-17
379,386,1.16257354744198,0.217509676500849,0.775486405759836,0.827941788641349,1.00939741974344,1.14834041861889,1.3014320737452,1.5403513769275,1.62510467518763,2021-01-24
386,393,1.09413565265121,0.185928784115466,0.760086696241788,0.806026517013276,0.964210030860147,1.08489921911485,1.21314019497706,1.41828613896496,1.48915248448287,2021-01-31
393,400,1.34497446924856,0.195590946773332,0.989237172585385,1.04221279891222,1.20923058388013,1.33581292843245,1.47164288699466,1.68161049120616,1.75444759108708,2021-02-07
400,407,1.10167163635058,0.145687706197838,0.835462703887399,0.873165929872539,1.00069879851561,1.09509425180759,1.19543746435418,1.35197158632544,1.40483786624018,2021-02-14
407,414,1.11000494766783,0.138473845597757,0.855039688402133,0.891532039920659,1.01402206779223,1.10463083274571,1.20026035638105,1.34782154408883,1.39572756404351,2021-02-21
414,421,1.29086655947966,0.137459929985011,1.03738154222602,1.07396757669069,1.19494097622635,1.28530247728643,1.38054122192164,1.52553448458379,1.57476469118351,2021-02-28
421,428,1.357955413736,0.118311174816775,1.13778923054531,1.17076937370522,1.2755170192092,1.35398229604356,1.4359933309591,1.55864704565766,1.60141829603419,2021-03-07
428,435,1.17140569929123,0.087986665320704,1.00588689448928,1.0321574424015,1.11049170919711,1.16888449668817,1.22902747665102,1.32089188895147,1.35110502916966,2021-03-14
435,442,0.952156645885994,0.0702632090217154,0.817800910938365,0.839506182111875,0.903723512571648,0.950491463031457,0.998671517893533,1.07060323791937,1.09439663879757,2021-03-21
442,449,0.796727810094865,0.0703571935193803,0.665985784995491,0.685154708876918,0.747904158918937,0.794425926567728,0.84300721666654,0.91621013438127,0.940474986693718,2021-03-28
449,456,0.796019357094154,0.0857842147798326,0.637592915924392,0.661809504082171,0.736271672660099,0.79264216716588,0.8518217084911,0.942538362043355,0.973155523893458,2021-04-04
456,463,0.785240152756389,0.100169371330861,0.601314368111845,0.628975825715064,0.715598259052401,0.780621128745706,0.850067972810318,0.958927372476553,0.995064798392048,2021-04-11
463,470,0.827024991891147,0.123213573460179,0.601035719343764,0.634817392261183,0.741575759835901,0.821513842672233,0.90573739538628,1.03815875687858,1.08359088101418,2021-04-18
470,477,0.837725540970862,0.141443759118047,0.583516805255735,0.618474360713957,0.738954216850584,0.830281121254322,0.927851663969762,1.08285185681414,1.13674094653526,2021-04-25
477,484,0.811177762664515,0.163751318756223,0.524220784071074,0.562818112720166,0.694959584316083,0.80077967986581,0.914921212580988,1.09778268900556,1.16310878884886,2021-05-02
484,491,0.806831834616481,0.197156654990159,0.467698798961729,0.513245811941499,0.666389303573144,0.790536288162286,0.928106586387465,1.15780303425295,1.23810344547698,2021-05-09
491,498,1.23616044340358,0.271469514904334,0.764196896338341,0.827109703579258,1.04385114308008,1.21640414499199,1.4068283257379,1.71734531712267,1.82377633074454,2021-05-16
498,505,1.11406610371249,0.225368068536852,0.718187320143844,0.771075570583661,0.955623165537434,1.0980065983558,1.25596262055904,1.50885678333823,1.59950171689453,2021-05-23
505,512,0.889153918974964,0.193782925776573,0.550585054977765,0.596629503043079,0.75203678360227,0.874158488914299,1.01144776129325,1.22850165371275,1.3080065787282,2021-05-30
512,519,0.945768594631591,0.231214949737197,0.549903035136956,0.600752104291461,0.781418371004761,0.925771570480272,1.09006631968962,1.35690020774243,1.45116686267229,2021-06-06
