"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-11
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-12
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-14
5.14709362693551,2.60503348063769,132.936273665868,2020-04-15
5.14838134594073,2.684401658616,54.1990690661795,2020-04-16
5.58291379076066,2.89649260937734,66.6588376502198,2020-04-17
6.33666858498338,3.19156390603555,259.253548794124,2020-04-18
4.84702713209056,2.83423790818871,16.2359531709467,2020-04-19
5.382827251274,3.09417203899775,20.0831228003905,2020-04-20
5.6935374603772,3.28374374658237,20.8607234390131,2020-04-21
5.69216962434104,3.37015108729954,17.9567154236926,2020-04-22
6.87925264622637,3.85492205872215,31.1550425882152,2020-04-23
6.53887376298435,3.82198602604869,22.241396900412,2020-04-24
6.32780697843877,3.83931405808012,17.7674163062604,2020-04-25
6.43709132974165,3.96201909180426,16.9767930613202,2020-04-26
5.76008475785455,3.76514842396433,12.1616697145234,2020-04-27
5.71890384573085,3.82573750617642,11.2528044662479,2020-04-28
5.84195152165886,3.95984230795513,11.0765098148959,2020-04-29
5.66436683746121,3.94694861940745,9.98485770336379,2020-04-30
5.93673796746672,4.15482941123305,10.3559530070046,2020-05-01
6.1763933996989,4.34578374960972,10.6365628833721,2020-05-02
6.48621065431129,4.5718694062841,11.1256697561013,2020-05-03
7.32649646979423,5.05333498943307,13.2793082257569,2020-05-04
8.45924785503887,5.65314720574633,16.7494470973753,2020-05-05
10.2872830294613,6.50679269089084,24.4751132602155,2020-05-06
12.7451768147899,7.50963386166519,41.9158271675773,2020-05-07
15.2789378748894,8.41913947876177,81.970242168979,2020-05-08
17.9372597361916,9.26933972791718,271.721693989036,2020-05-09
18.333145021266,9.46402191572675,286.696665455544,2020-05-10
18.8638965818152,9.69130744861777,345.672421017401,2020-05-11
15.5824549209388,8.8279483644905,66.0623280462542,2020-05-12
14.4462209885813,8.52964437463797,47.0086584902132,2020-05-13
15.0777123923678,8.82483046335009,51.5719204610259,2020-05-14
18.1644003407901,9.88713896295666,110.955202845574,2020-05-15
25.1375581283267,11.7647897709642,-185.072156736508,2020-05-16
26.6222350082481,12.1769597480746,-143.552976765271,2020-05-17
27.2957708931489,12.4006515529607,-136.240679840402,2020-05-18
27.9428848465625,12.613711921378,-130.27554652207,2020-05-19
33.7166040951504,13.7631707714309,-75.0926953297887,2020-05-20
37.8351992210187,14.4978721235726,-62.1315769970245,2020-05-21
32.6148561737577,13.7445311404323,-87.6283923691269,2020-05-22
31.0435958214015,13.5373855301776,-106.14929584732,2020-05-23
32.2763652796327,13.8432982097788,-97.5580658705009,2020-05-24
34.0005265182926,14.2418829079573,-87.9320850328228,2020-05-25
36.6044088398731,14.7739785859998,-76.7471632176406,2020-05-26
35.7377024857203,14.709162061333,-83.3133834544496,2020-05-27
