"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,495,NA,NA,NA,495,NA,NA,NA
2020-05-03,708,NA,NA,NA,708,NA,NA,NA
2020-05-10,900,NA,NA,NA,900,NA,NA,NA
2020-05-17,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-31,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-14,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-02,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-09,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-16,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-30,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-04,1516,NA,NA,NA,1516,NA,NA,NA
2020-10-11,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-18,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-15,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-22,1671,NA,NA,NA,1671,NA,NA,NA
2020-11-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-12-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-12-20,1767,NA,NA,NA,1767,NA,NA,NA
2020-12-27,1785,NA,NA,NA,1785,NA,NA,NA
2021-01-03,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-10,1840,NA,NA,NA,1840,NA,NA,NA
2021-01-17,1856,NA,NA,NA,1856,NA,NA,NA
2021-01-24,1889,NA,NA,NA,1889,NA,NA,NA
2021-01-31,1917,NA,NA,NA,1917,NA,NA,NA
2021-02-07,1972,NA,NA,NA,1972,NA,NA,NA
2021-02-14,2018,NA,NA,NA,2018,NA,NA,NA
2021-02-21,2082,NA,NA,NA,2082,NA,NA,NA
2021-02-28,2181,NA,NA,NA,2181,NA,NA,NA
2021-03-07,2341,NA,NA,NA,2341,NA,NA,NA
2021-03-14,2522,NA,NA,NA,2522,NA,NA,NA
2021-03-21,2665,NA,NA,NA,2665,NA,NA,NA
2021-03-28,2757,NA,NA,NA,2757,NA,NA,NA
2021-04-04,2826,NA,NA,NA,2826,NA,NA,NA
2021-04-11,2871,NA,NA,NA,2871,NA,NA,NA
2021-04-18,2907,NA,NA,NA,2907,NA,NA,NA
2021-04-25,2932,NA,NA,NA,2932,NA,NA,NA
2021-05-02,2949,NA,NA,NA,2949,NA,NA,NA
2021-05-09,2963,NA,NA,NA,2963,NA,NA,NA
2021-05-16,2985,NA,NA,NA,2985,NA,NA,NA
2021-05-23,3006,NA,NA,NA,3006,NA,NA,NA
2021-05-30,3019,NA,NA,NA,3019,NA,NA,NA
2021-06-06,3036,NA,NA,NA,3036,NA,NA,NA
2021-06-13,3047,NA,NA,NA,3047,NA,NA,NA
2021-06-20,3057,NA,NA,NA,3057,NA,NA,NA
2021-06-27,3066,NA,NA,NA,3066,NA,NA,NA
2021-07-04,3074,NA,NA,NA,3074,NA,NA,NA
2021-07-11,3093,NA,NA,NA,3093,NA,NA,NA
2021-07-18,3103,NA,NA,NA,3103,NA,NA,NA
2021-07-25,3112,NA,NA,NA,3112,NA,NA,NA
2021-08-01,3117,NA,NA,NA,3117,NA,NA,NA
2021-08-08,3125,NA,NA,NA,3125,NA,NA,NA
2021-08-15,3135,NA,NA,NA,3135,NA,NA,NA
2021-08-22,3139,NA,NA,NA,3139,NA,NA,NA
2021-08-29,3147,NA,NA,NA,3147,NA,NA,NA
2021-09-05,3151,NA,NA,NA,3151,NA,NA,NA
2021-09-12,3155,NA,NA,NA,3155,NA,NA,NA
2021-09-19,3158,NA,NA,NA,3158,NA,NA,NA
2021-09-26,3159,NA,NA,NA,3159,NA,NA,NA
2021-10-03,3161,NA,NA,NA,3161,NA,NA,NA
2021-10-10,3162,NA,NA,NA,3162,NA,NA,NA
2021-10-17,3164,NA,NA,NA,3164,NA,NA,NA
2021-10-24,3167,NA,NA,NA,3167,NA,NA,NA
2021-10-31,3170,NA,NA,NA,3170,NA,NA,NA
2021-11-07,3177,NA,NA,NA,3177,NA,NA,NA
2021-11-14,3178,NA,NA,NA,3178,NA,NA,NA
2021-11-21,3181,NA,NA,NA,3181,NA,NA,NA
2021-11-28,3184,NA,NA,NA,3184,NA,NA,NA
2021-12-05,3185,NA,NA,NA,3185,NA,NA,NA
2021-12-12,3189,NA,NA,NA,3189,NA,NA,NA
2021-12-19,3193,NA,NA,NA,3193,NA,NA,NA
2021-12-26,3195,NA,NA,NA,3195,NA,NA,NA
2022-01-02,3205,NA,NA,NA,3205,NA,NA,NA
2022-01-09,3213,NA,NA,NA,3213,NA,NA,NA
2022-01-16,3223,NA,NA,NA,3223,NA,NA,NA
2022-01-23,3238,NA,NA,NA,3238,NA,NA,NA
2022-01-30,3245,NA,NA,NA,3245,NA,NA,NA
2022-02-06,3249,NA,NA,NA,3249,NA,NA,NA
2022-02-13,3250,NA,NA,NA,3250,NA,NA,NA
2022-02-20,3252,NA,NA,NA,3252,NA,NA,NA
2022-02-27,3255,NA,NA,NA,3254,NA,NA,NA
2022-03-06,3259,NA,NA,NA,3257,NA,NA,NA
2022-03-13,3260,NA,NA,NA,3257,NA,NA,NA
2022-03-20,3261,NA,NA,NA,3257,NA,NA,NA
2022-03-27,3263,NA,NA,NA,3258,NA,NA,NA
2022-04-03,3264,NA,NA,NA,3258,NA,NA,NA
2022-04-10,3266,NA,NA,NA,3258,NA,NA,NA
2022-04-17,3269,3269,3259,3363,3259,3259,3259,3259
2022-04-24,NA,3271,3259,3382,NA,3259,3259,3260
