"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09711122235783,0.388331003879404,0.47451472185559,0.546176031691866,0.816750357918682,1.05261697980373,1.32674695870346,1.80229910716948,1.97805669023524,2020-03-22
78,85,1.51728960192665,0.424127422393392,0.802484958510303,0.895843910352704,1.21249943846297,1.47836722153515,1.77477207161911,2.27302679633873,2.45915602800599,2020-03-29
85,92,1.64790932467295,0.326308982861203,1.07420888414445,1.15521707730504,1.41805695073945,1.62391882394236,1.85427346841196,2.21874887379615,2.34408482329298,2020-04-05
92,99,1.7118030044163,0.233697228346533,1.28534989862082,1.3487618560497,1.54936534158647,1.69963879855423,1.86091663680492,2.11337694814594,2.20599475799869,2020-04-12
99,106,1.50192908351151,0.15290906129209,1.22108650818183,1.26178790863951,1.39613117251473,1.49529196801896,1.60081016700304,1.76445329443475,1.81949510588741,2020-04-19
106,113,1.33485664437927,0.106209123383133,1.13700940851691,1.16764574304784,1.26135032213071,1.33104912958369,1.40392818554298,1.51720310302395,1.55444413391551,2020-04-26
113,120,1.12267318639297,0.075973995711971,0.980299008543585,1.00113872892099,1.07022445203789,1.12053685811202,1.17273686063982,1.2510410488568,1.27753237931041,2020-05-03
120,127,0.975514586608507,0.0642028352987863,0.85367797385663,0.871773818992826,0.931397711714849,0.974241216913366,1.01801388730322,1.08297342714455,1.10469345339795,2020-05-10
127,134,0.804978346871207,0.0620259355650233,0.688230879001819,0.706251134222361,0.762021686121202,0.8035570876074,0.846209392623033,0.910191992538539,0.931111683645261,2020-05-17
134,141,0.724243662536986,0.0750098299784567,0.584805357321051,0.605621026907031,0.672452968993748,0.721409784135697,0.773075395604929,0.852325546816328,0.879099238560831,2020-05-24
141,148,0.799622736054556,0.0962591085998093,0.622464795352785,0.648279606066392,0.732765391995463,0.795256064794463,0.861554511620314,0.964469244902865,0.999839959863608,2020-05-31
148,155,0.850852319940245,0.113439193810479,0.644608980517405,0.673408735119272,0.771406279006501,0.845421039166165,0.923675134363142,1.04680748868643,1.08749888137952,2020-06-07
155,162,0.828392962752164,0.128518365451655,0.596498452441354,0.630029258719426,0.738232835574739,0.821733011195413,0.910759665637427,1.05122035383281,1.1018671377424,2020-06-14
162,169,0.870247896789474,0.153512322857153,0.597065464467585,0.634351568122464,0.762522947899618,0.861161258411769,0.967349055375631,1.1373388867749,1.19847628956767,2020-06-21
169,176,0.907554833145423,0.168717161365112,0.605929005762542,0.648289547190324,0.788496520346051,0.898317622932409,1.01569254303181,1.19833039334887,1.26524825954291,2020-06-28
176,183,0.963593288937824,0.193004527065363,0.621205544085134,0.667880307154097,0.827301664976254,0.950676901810951,1.08508227002659,1.30434891082854,1.3784741315115,2020-07-05
183,190,0.949505310854858,0.198680655661996,0.599546370554232,0.649267233712931,0.809181492406443,0.935162207579332,1.07585239385847,1.29827458792835,1.3780574576993,2020-07-12
190,197,1.11476600793756,0.227241872837031,0.713601749229172,0.76993075869792,0.953631222376505,1.09986124402345,1.25830462587059,1.51366628480689,1.60035001270348,2020-07-19
197,204,0.977564654272278,0.199390834504615,0.628445652761461,0.676857719413906,0.836202998532306,0.963042850255975,1.1033241669459,1.32872811843105,1.40361532779965,2020-07-26
204,211,1.06131044028125,0.221219674885025,0.671224115272428,0.724869822767327,0.904082282731348,1.0457663470489,1.20095302258635,1.44965173528326,1.53638978918177,2020-08-02
211,218,1.19880290632284,0.223954873020234,0.801503342556345,0.856105074837805,1.04204681373641,1.18472453854751,1.34091210597272,1.58765243387647,1.67892246908303,2020-08-09
