"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,700,NA,NA,NA,700,NA,NA,NA
2020-05-10,892,NA,NA,NA,892,NA,NA,NA
2020-05-17,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-24,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-31,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-21,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-19,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-26,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-02,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-09,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-16,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-23,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-30,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-06,1449,NA,NA,NA,1449,NA,NA,NA
2020-09-13,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-20,1477,NA,NA,NA,1477,NA,NA,NA
2020-09-27,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-04,1509,NA,NA,NA,1509,NA,NA,NA
2020-10-11,1529,NA,NA,NA,1529,NA,NA,NA
2020-10-18,1542,NA,NA,NA,1542,NA,NA,NA
2020-10-25,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-01,1579,NA,NA,NA,1579,NA,NA,NA
2020-11-08,1597,NA,NA,NA,1598,NA,NA,NA
2020-11-15,1617,NA,NA,NA,1618,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1637,NA,NA,NA
2020-11-29,1656,NA,NA,NA,1660,NA,NA,NA
2020-12-06,1666,NA,NA,NA,1670,NA,NA,NA
2020-12-13,1684,NA,NA,NA,1687,NA,NA,NA
2020-12-20,1711,NA,NA,NA,1713,NA,NA,NA
2020-12-27,1734,NA,NA,NA,1728,NA,NA,NA
2021-01-03,1759,NA,NA,NA,1742,NA,NA,NA
2021-01-10,1782,1782,1743,1859,1753,1753,1753,1753
2021-01-17,NA,1807,1758,1904,NA,1754,1753,1754
