"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,21,NA,NA,NA,21,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,78,NA,NA,NA,78,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,98,NA,NA,NA,98,NA,NA,NA
2020-04-18,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,155,NA,NA,NA,155,NA,NA,NA
2020-04-22,164,NA,NA,NA,164,NA,NA,NA
2020-04-23,166,NA,NA,NA,166,NA,NA,NA
2020-04-24,175,NA,NA,NA,175,NA,NA,NA
2020-04-25,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,205,NA,NA,NA,205,NA,NA,NA
2020-04-27,216,NA,NA,NA,216,NA,NA,NA
2020-04-28,222,NA,NA,NA,232,NA,NA,NA
2020-04-29,225,NA,NA,NA,237,NA,NA,NA
2020-04-30,230,NA,NA,NA,248,NA,NA,NA
2020-05-01,243,NA,NA,NA,270,NA,NA,NA
2020-05-02,247,NA,NA,NA,279,NA,NA,NA
2020-05-03,254,NA,NA,NA,292,NA,NA,NA
2020-05-04,263,NA,NA,NA,307,NA,NA,NA
2020-05-05,270,NA,NA,NA,317,NA,NA,NA
2020-05-06,276,NA,NA,NA,326,NA,NA,NA
2020-05-07,286,NA,NA,NA,341,NA,NA,NA
2020-05-08,300,NA,NA,NA,360,NA,NA,NA
2020-05-09,307,NA,NA,NA,366,NA,NA,NA
2020-05-10,319,NA,NA,NA,388,NA,NA,NA
2020-05-11,328,NA,NA,NA,393,NA,NA,NA
2020-05-12,332,NA,NA,NA,397,NA,NA,NA
2020-05-13,337,NA,NA,NA,400,NA,NA,NA
2020-05-14,343,NA,NA,NA,412,NA,NA,NA
2020-05-15,348,NA,NA,NA,415,NA,NA,NA
2020-05-16,352,NA,NA,NA,420,NA,NA,NA
2020-05-17,357,NA,NA,NA,421,NA,NA,NA
2020-05-18,364,NA,NA,NA,427,NA,NA,NA
2020-05-19,372,NA,NA,NA,432,NA,NA,NA
2020-05-20,378,NA,NA,NA,435,NA,NA,NA
2020-05-21,382,NA,NA,NA,436,NA,NA,NA
2020-05-22,386,NA,NA,NA,442,NA,NA,NA
2020-05-23,390,NA,NA,NA,446,NA,NA,NA
2020-05-24,393,NA,NA,NA,446,NA,NA,NA
2020-05-25,396,NA,NA,NA,447,NA,NA,NA
2020-05-26,399,NA,NA,NA,451,NA,NA,NA
2020-05-27,402,NA,NA,NA,451,NA,NA,NA
2020-05-28,405,NA,NA,NA,456,NA,NA,NA
2020-05-29,408,NA,NA,NA,456,NA,NA,NA
2020-05-30,410,NA,NA,NA,457,NA,NA,NA
2020-05-31,412,NA,NA,NA,459,NA,NA,NA
2020-06-01,414,NA,NA,NA,462,NA,NA,NA
2020-06-02,416,NA,NA,NA,462,NA,NA,NA
2020-06-03,418,NA,NA,NA,462,NA,NA,NA
2020-06-04,420,NA,NA,NA,463,NA,NA,NA
2020-06-05,422,NA,NA,NA,465,NA,NA,NA
2020-06-06,424,424,317,739,466,466,466,466
2020-06-07,NA,426,317,753,NA,467,466,472
2020-06-08,NA,428,317,767,NA,468,466,478
2020-06-09,NA,430,317,782,NA,468,466,483
2020-06-10,NA,432,317,797,NA,469,466,488
2020-06-11,NA,434,317,812,NA,469,466,493
2020-06-12,NA,436,317,828,NA,470,466,497
2020-06-13,NA,438,317,844,NA,470,466,500
2020-06-14,NA,440,317,860,NA,471,466,503
2020-06-15,NA,443,317,876,NA,471,466,504
2020-06-16,NA,445,317,893,NA,471,466,506
2020-06-17,NA,447,317,910,NA,471,466,507
2020-06-18,NA,449,317,928,NA,471,466,508
2020-06-19,NA,451,317,946,NA,471,466,509
2020-06-20,NA,453,317,964,NA,472,466,510
2020-06-21,NA,455,317,982,NA,472,466,511
2020-06-22,NA,458,317,1001,NA,472,466,511
2020-06-23,NA,460,317,1020,NA,472,466,512
2020-06-24,NA,462,317,1040,NA,472,466,512
2020-06-25,NA,464,317,1060,NA,472,466,512
2020-06-26,NA,466,317,1080,NA,472,466,513
2020-06-27,NA,469,317,1101,NA,472,466,513
2020-06-28,NA,471,317,1122,NA,472,466,513
2020-06-29,NA,473,317,1143,NA,472,466,513
2020-06-30,NA,475,317,1165,NA,472,466,513
2020-07-01,NA,478,317,1187,NA,472,466,513
2020-07-02,NA,480,317,1210,NA,472,466,513
2020-07-03,NA,482,317,1233,NA,472,466,513
2020-07-04,NA,484,317,1257,NA,472,466,513
2020-07-05,NA,487,317,1281,NA,472,466,513
