"estimativa","ic.inf","ic.sup","data"
10.8401124986887,3.32992938399752,-8.75927693939043,2020-03-15
13.8479152528702,3.65623568642124,-7.82030593162594,2020-03-16
14.5417789710116,3.77191108170516,-7.90586689341824,2020-03-17
12.8069741086574,3.71513950550721,-8.94230493167203,2020-03-18
12.4599484195393,3.754004749602,-9.54917755948053,2020-03-19
13.1005925260325,3.87942824088558,-9.60912084161519,2020-03-21
14.8886857891677,4.09542630437177,-9.17643908369463,2020-03-22
18.7038451598257,4.41890584464298,-8.4239530291334,2020-03-25
19.3973900741301,4.52003820559798,-8.50951409520322,2020-03-26
20.0909075310542,4.61951837945738,-8.59460096871867,2020-03-28
20.7844002798192,4.71742628257952,-8.67916471170762,2020-03-29
18.0102696151718,4.62378152338552,-9.55738701623472,2020-03-30
9.2935160484962,3.80012542761334,-21.3341205646151,2020-04-01
6.22183585114141,3.22777483829158,76.3483576573983,2020-04-02
5.53483974075335,3.09950938657448,24.875653060323,2020-04-03
6.49514104507089,3.46448091770728,48.9639234823916,2020-04-04
10.0503214349167,4.39446235753044,-35.8594371265014,2020-04-05
14.0614193123924,5.13635642761258,-19.2280239226435,2020-04-06
13.3693452206637,5.13324216115665,-22.338169649003,2020-04-07
10.8157483667374,4.78173754575469,-42.2066425691566,2020-04-08
9.16149614773438,4.50340774489973,-314.995771977605,2020-04-09
6.82290754179288,3.93054063242792,25.3723245782371,2020-04-10
6.51071448741514,3.90064565851865,19.4232835280326,2020-04-11
5.95390047388365,3.76822748850691,14.0466739781238,2020-04-12
5.86239796003095,3.80910363371475,12.623091534302,2020-04-13
6.95340256478774,4.3336900973007,17.4439774412398,2020-04-14
6.84333700633951,4.36913454781392,15.6767074326096,2020-04-15
6.79820986216522,4.43721515479482,14.4509267790652,2020-04-16
7.01737465482929,4.60706274997095,14.6465654490908,2020-04-17
6.97140608722698,4.6593226363191,13.7812485015379,2020-04-18
7.72932851925347,5.07315803465723,16.1592529196369,2020-04-19
7.13582144956498,4.89075713056446,13.149576344889,2020-04-20
6.59941235334023,4.69688629048925,11.0637110990264,2020-04-21
7.29286102224092,5.10982902741902,12.7010152037233,2020-04-22
9.62943025634184,6.2448564106517,20.9638474701401,2020-04-23
14.5097559999763,8.11506437762432,68.049572371233,2020-04-24
13.8961025450825,8.01953895751395,51.7786971433566,2020-04-25
11.5092601932373,7.23703530794972,28.0191454857707,2020-04-26
10.597674773691,6.93040358724532,22.4585284645167,2020-04-27
11.1104961130076,7.22462721233676,23.9911278115434,2020-04-28
14.0572447183891,8.46337892510535,41.3485445551146,2020-04-29
14.8014760475224,8.82031920465105,45.8588533664394,2020-04-30
12.9354959869588,8.2010726021243,30.5417780730151,2020-05-01
13.893955820319,8.65557468807764,35.1224997993959,2020-05-02
14.6579696139758,9.02313825388867,38.9562041654386,2020-05-03
17.5251255864441,10.1334205347989,64.6009939408,2020-05-04
20.486584174009,11.1617435098043,123.963060001535,2020-05-05
20.7342690489588,11.3128099766293,123.522434774059,2020-05-06
21.7146607685141,11.6909161444367,151.582421016716,2020-05-07
20.9498894865996,11.5555278795317,111.642577637121,2020-05-08
21.3687868679875,11.7643005767119,116.00967597663,2020-05-09
19.5699093064621,11.2774400458421,73.7727523482627,2020-05-10
22.2016352606452,12.1942282347822,123.409974318797,2020-05-11
27.6449108444839,13.7679951338723,-3757.43429862159,2020-05-12
33.8590423281559,15.2454073585463,-153.6309168419,2020-05-13
46.8463427695054,17.5364953488508,-69.8331601009575,2020-05-14
52.5597001650933,18.3601428780698,-60.9611906165203,2020-05-15
58.0407379496108,19.0647387962643,-55.6006854951108,2020-05-16
79.186396099715,20.9750160833223,-44.6180826163035,2020-05-17
84.4588025207232,21.4107946242586,-43.4419428961746,2020-05-18
74.2086619800851,20.7516193120825,-47.1004730535955,2020-05-19
67.3426866971838,20.2460531411203,-50.797232602031,2020-05-20
68.9039629268783,20.444764814131,-50.3038069853643,2020-05-21
87.6165618496455,21.908525727454,-43.8365370964409,2020-05-22
99.3201185495262,22.6402552381242,-41.6192819714526,2020-05-23
104.422135812612,22.9627726885115,-40.9985397939024,2020-05-24
80.6797513208279,21.6278741146088,-46.6388675136145,2020-05-25
70.8186199460824,20.918488525839,-51.133209728921,2020-05-26
67.5455347630175,20.6879468481297,-53.416721890802,2020-05-27
66.4280916798511,20.6554331403177,-54.6487384182662,2020-05-28
76.2224540082425,21.5904703678577,-49.8213512869227,2020-05-29
85.9948224111908,22.3792718193568,-46.6816470765258,2020-05-30
89.7176776643602,22.6905333409172,-45.9262197657184,2020-05-31
90.4959681398632,22.8136368778076,-46.0234612163965,2020-06-01
83.8236059592601,22.4261729872225,-48.2489892269212,2020-06-02
88.74398961682,22.8270383913287,-47.0234483808269,2020-06-03
103.399236490049,23.7562497422708,-43.9609820302355,2020-06-04
120.668897454905,24.6309883780288,-41.6295867173704,2020-06-05
113.674306106625,24.3851273113322,-42.715562429505,2020-06-06
