"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,495,NA,NA,NA,495,NA,NA,NA
2020-05-03,707,NA,NA,NA,707,NA,NA,NA
2020-05-10,899,NA,NA,NA,899,NA,NA,NA
2020-05-17,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-24,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-31,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-07,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-14,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-21,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-28,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-05,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-12,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-19,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-26,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-02,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-09,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-16,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-23,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-30,1442,NA,NA,NA,1442,NA,NA,NA
2020-09-06,1456,NA,NA,NA,1456,NA,NA,NA
2020-09-13,1474,NA,NA,NA,1474,NA,NA,NA
2020-09-20,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-10-04,1518,NA,NA,NA,1518,NA,NA,NA
2020-10-11,1540,NA,NA,NA,1540,NA,NA,NA
2020-10-18,1554,NA,NA,NA,1554,NA,NA,NA
2020-10-25,1568,NA,NA,NA,1568,NA,NA,NA
2020-11-01,1599,NA,NA,NA,1599,NA,NA,NA
2020-11-08,1623,NA,NA,NA,1623,NA,NA,NA
2020-11-15,1643,NA,NA,NA,1643,NA,NA,NA
2020-11-22,1673,NA,NA,NA,1673,NA,NA,NA
2020-11-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-06,1709,NA,NA,NA,1709,NA,NA,NA
2020-12-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-12-20,1764,NA,NA,NA,1764,NA,NA,NA
2020-12-27,1783,NA,NA,NA,1783,NA,NA,NA
2021-01-03,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-10,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-17,1855,NA,NA,NA,1855,NA,NA,NA
2021-01-24,1888,NA,NA,NA,1888,NA,NA,NA
2021-01-31,1914,NA,NA,NA,1914,NA,NA,NA
2021-02-07,1963,NA,NA,NA,1963,NA,NA,NA
2021-02-14,2005,NA,NA,NA,2005,NA,NA,NA
2021-02-21,2064,NA,NA,NA,2064,NA,NA,NA
2021-02-28,2147,NA,NA,NA,2147,NA,NA,NA
2021-03-07,2288,NA,NA,NA,2288,NA,NA,NA
2021-03-14,2445,NA,NA,NA,2445,NA,NA,NA
2021-03-21,2572,NA,NA,NA,2572,NA,NA,NA
2021-03-28,2649,NA,NA,NA,2649,NA,NA,NA
2021-04-04,2703,NA,NA,NA,2703,NA,NA,NA
2021-04-11,2739,NA,NA,NA,2739,NA,NA,NA
2021-04-18,2769,NA,NA,NA,2770,NA,NA,NA
2021-04-25,2792,NA,NA,NA,2793,NA,NA,NA
2021-05-02,2806,NA,NA,NA,2806,NA,NA,NA
2021-05-09,2818,NA,NA,NA,2818,NA,NA,NA
2021-05-16,2837,NA,NA,NA,2835,NA,NA,NA
2021-05-23,2859,NA,NA,NA,2853,NA,NA,NA
2021-05-30,2873,NA,NA,NA,2862,NA,NA,NA
2021-06-06,2886,NA,NA,NA,2872,NA,NA,NA
2021-06-13,2899,NA,NA,NA,2875,NA,NA,NA
2021-06-20,2913,2913,2874,2983,2878,2878,2878,2878
2021-06-27,NA,2926,2878,3011,NA,2878,2878,2878
