"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.4630914373109,0.186904087002227,1.12614087347775,1.1753462628354,1.33268930103046,1.45361258625496,1.58241548262776,1.78680804277928,1.85628532434405,2020-04-19
50,57,1.36988417337008,0.134105843757954,1.12135870112628,1.15735215554628,1.27653577647381,1.36549082879569,1.45780054700097,1.59683217601735,1.64472749112037,2020-04-26
57,64,1.14410504311941,0.0978644169008324,0.961839261699324,0.9896967699248,1.07632657019362,1.14052440740214,1.20809912232727,1.31053563060328,1.34564548580729,2020-05-03
64,71,1.02620440158824,0.083016536744007,0.871523318999089,0.893895068928564,0.969196898842181,1.02367678825071,1.081025306725,1.16726257448156,1.19635601523515,2020-05-10
71,78,0.759920211064222,0.0739577216821578,0.62186960331161,0.642184462605192,0.708654342837859,0.757298587218364,0.808750558080613,0.885988527411567,0.910640886706262,2020-05-17
78,85,0.650027216567926,0.0950592441925685,0.478374726659668,0.502596738147194,0.583638261330743,0.644987883539769,0.710805180437948,0.815770751292366,0.85010138242853,2020-05-24
85,92,0.739607410709401,0.127719409692632,0.511504151883436,0.543106930273186,0.649781193880517,0.731713768978731,0.821438852741516,0.961339136734124,1.01009712957089,2020-05-31
92,99,0.708780374332004,0.161481017413395,0.42895433103348,0.467763106992142,0.593011519965237,0.696300280019076,0.81123430658532,0.993575275214564,1.0554471434573,2020-06-07
99,106,0.915743802448971,0.23064089605456,0.521158647334569,0.57167155283106,0.752009576419078,0.896528397016496,1.05849033178607,1.3226747601706,1.42454580379271,2020-06-14
106,113,0.70654549681366,0.236102144063282,0.320629301665514,0.368012397655832,0.536026406207893,0.681509539262535,0.849475189159699,1.13516528960801,1.23753604006285,2020-06-21
113,120,1.06937726802124,0.357076038990501,0.489868824999308,0.556267973543238,0.811193173045692,1.02903016092589,1.2843226777816,1.71517195335402,1.87366560734201,2020-06-28
120,127,1.09680504624171,0.365631352636108,0.505724208116059,0.575127972113195,0.833937518865065,1.05668214790367,1.31392137330603,1.7600940849328,1.91967219186851,2020-07-05
127,134,1.09646147260389,0.364088753249583,0.501693905873304,0.572462165366742,0.834230358800729,1.05900045935413,1.31312711552268,1.75298764799832,1.91986595641585,2020-07-12
134,141,1.10099203214507,0.366743054000234,0.503694510622907,0.573766129075131,0.838305294658685,1.0604466124079,1.3211793742117,1.76834678540307,1.92889086456169,2020-07-19
141,148,1.09709129112475,0.364706092379408,0.506890442783868,0.575168359005997,0.834472470667059,1.05670842133154,1.3145712091101,1.75791588233237,1.92347400538016,2020-07-26
148,155,1.09799622254854,0.368240830372462,0.502377890400998,0.571512810865685,0.831311924921344,1.05686690647515,1.31849691761281,1.7685569790074,1.92594045561245,2020-08-02
155,162,1.50459299952946,0.391247221289561,0.837474724853637,0.925238406455872,1.22579574762695,1.47077447411985,1.74734448253737,2.19794666269029,2.36859362687766,2020-08-09
162,169,0.968632293483694,0.250553714091321,0.539712819757886,0.595421684328283,0.790859007380281,0.947876503761172,1.12160392843319,1.4142264344047,1.51939325052301,2020-08-16
169,176,0.769318020617812,0.258486211923754,0.347844383015509,0.400338174128768,0.582962369778638,0.740359337486479,0.923882832114261,1.24095376657807,1.35325729836654,2020-08-23
176,183,1.08109389118451,0.360936075277509,0.494090417354237,0.563612138187969,0.82099678856874,1.04205036649731,1.29611952044542,1.73443304798544,1.89396931446936,2020-08-30
183,190,1.09457405055604,0.362933840619917,0.502398354897092,0.569828515897746,0.833125740655061,1.05547398589066,1.31194011983659,1.75273723823793,1.91106989625499,2020-09-06
190,197,1.09664919426606,0.364843422779634,0.499218014954853,0.573548442552603,0.833731443861612,1.05861763083667,1.31651969628219,1.75351494999125,1.91851058872377,2020-09-13
197,204,1.09764104905802,0.366337375632952,0.497285275833301,0.569509917219098,0.831446804456039,1.05968250306445,1.31837790164658,1.76077147875893,1.92372861478983,2020-09-20
204,211,1.09580281946715,0.363767997425974,0.50129484633928,0.575493472580785,0.8343532421172,1.05618962736245,1.31124567805266,1.75439555776558,1.91150655002156,2020-09-27
211,218,1.10094917912637,0.368071557834679,0.50109238324217,0.575725843952035,0.837731610338845,1.05850746024464,1.32252246414298,1.76574410877437,1.93419309844266,2020-10-04
218,225,1.1022866695696,0.367107475423665,0.499799927867325,0.572118970290872,0.838821630248269,1.06383707943729,1.32328775098157,1.76140847543821,1.93270273130227,2020-10-11
225,232,0.85800364880424,0.326628810641739,0.34341359161395,0.399088062687727,0.622992453774143,0.816334932804779,1.04941760390721,1.45570712364473,1.60428321148947,2020-10-18
232,239,1.27083199622365,0.483119269166755,0.509863876021595,0.593663572583505,0.920468099111167,1.211367366839,1.55372945398989,2.16837437868142,2.3851820113237,2020-10-25
239,246,1.70404108729341,0.433536391015636,0.969357074905031,1.06369213721994,1.39342822091722,1.66420755661136,1.97183984019612,2.48098088604183,2.65451877609187,2020-11-01
246,253,1.10281833544361,0.254813419627638,0.66126105394444,0.72082494985403,0.920802858625519,1.0826240655352,1.26381641339754,1.55318706238509,1.65452820104866,2020-11-08
253,260,1.02129917450632,0.247951325592579,0.592869585854321,0.650397037644328,0.844581731645525,1.00050789831659,1.17564708940531,1.45916627828506,1.55774160514429,2020-11-15
260,267,1.05049354954285,0.254300190999704,0.613137999195365,0.670762043555173,0.869536632560137,1.02900617305362,1.20978984530168,1.50162373270113,1.60924662394606,2020-11-22
267,274,1.04976799051455,0.253005030218727,0.613919680190325,0.670082821454312,0.871279774551886,1.02944977317575,1.20637703794161,1.49847832158995,1.59700781665673,2020-11-29
