"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-11
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-12
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-14
5.14709362693551,2.60503348063769,132.936273665868,2020-04-15
5.14838134594073,2.684401658616,54.1990690661795,2020-04-16
5.58291379076066,2.89649260937734,66.6588376502198,2020-04-17
6.33666858498338,3.19156390603555,259.253548794124,2020-04-18
4.84702713209056,2.83423790818871,16.2359531709467,2020-04-19
5.382827251274,3.09417203899775,20.0831228003905,2020-04-20
5.6935374603772,3.28374374658237,20.8607234390131,2020-04-21
5.69216962434104,3.37015108729954,17.9567154236926,2020-04-22
6.87925264622637,3.85492205872215,31.1550425882152,2020-04-23
6.53887376298435,3.82198602604869,22.241396900412,2020-04-24
6.32780697843877,3.83931405808012,17.7674163062604,2020-04-25
6.43709132974165,3.96201909180426,16.9767930613202,2020-04-26
5.76008475785455,3.76514842396433,12.1616697145234,2020-04-27
5.71890384573085,3.82573750617642,11.2528044662479,2020-04-28
5.84195152165886,3.95984230795513,11.0765098148959,2020-04-29
5.66436683746121,3.94694861940745,9.98485770336379,2020-04-30
5.99573167661062,4.18307720333683,10.5407112524354,2020-05-01
6.1446975832317,4.32994585939826,10.543453455821,2020-05-02
6.3455092624041,4.50236264673781,10.7126010250321,2020-05-03
6.92713761820611,4.86364540861097,11.9996359818463,2020-05-04
7.55257640378287,5.24280309136282,13.4664174133409,2020-05-05
9.11540752098485,6.03794191554063,18.5420525737515,2020-05-06
11.5764880072286,7.12296773785816,30.7904101674322,2020-05-07
14.3203406465568,8.175176018825,57.4055175368663,2020-05-08
17.651909062208,9.27011070736934,182.134426399795,2020-05-09
18.4881990634284,9.58369774487806,257.063209964387,2020-05-10
19.4922316233577,9.93465295358494,500.19597146458,2020-05-11
17.2362388156085,9.4024815319509,102.710658236223,2020-05-12
15.6020890915987,8.97380696894674,59.4803473777726,2020-05-13
15.9293191736845,9.1582511231409,60.9023067922089,2020-05-14
19.1100678262598,10.2149818421982,146.914744558502,2020-05-15
26.8836752706879,12.1998878355125,-132.585134195301,2020-05-16
29.3480469903327,12.7835899371489,-99.5026418856524,2020-05-17
29.4271756421552,12.8822377016765,-103.789207368405,2020-05-18
30.0714639586806,13.0843543725518,-101.080540983975,2020-05-19
35.3446161100632,14.0816378944641,-69.4095151068317,2020-05-20
39.7707497099787,14.8300953180335,-58.3992763685012,2020-05-21
31.7118502404987,13.630929228781,-97.3550760920017,2020-05-22
28.4360344987688,13.0649019555617,-161.744823151488,2020-05-23
28.7915280272976,13.2151478832901,-161.770110468406,2020-05-24
30.8193907098333,13.716922294643,-125.214152531215,2020-05-25
36.1245338382213,14.7760912871697,-81.3377819233985,2020-05-26
37.5571349133196,15.0909464318288,-76.9511059752011,2020-05-27
