"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-18
2.26182454416327,1.36295404909074,6.08006400623095,2020-04-19
2.47628718701091,1.5217855911533,6.23654619472336,2020-04-21
2.85796118610212,1.75774106058959,7.27848612277123,2020-04-22
3.61808938136298,2.12517479020466,11.5788120345998,2020-04-23
3.87915542630074,2.31085106471161,11.6292941141639,2020-04-24
3.29562299453237,2.16460511214916,6.76087548559444,2020-04-25
3.57455117278712,2.36171037979196,7.22569798941537,2020-04-26
3.66542654560225,2.47493534501093,6.97006733636512,2020-04-27
4.28750316519309,2.83620290449035,8.67813463850837,2020-04-28
5.16987561078726,3.29648887353218,11.8403364952683,2020-04-29
5.19566094860612,3.38421795912855,11.0764704723506,2020-04-30
5.52004659984758,3.60620548134986,11.6684158118827,2020-05-01
5.76329161206486,3.78904483087723,11.9493377970315,2020-05-02
6.22731869313058,4.06458288185474,13.2240826073485,2020-05-03
7.19381273183937,4.54529724899641,17.1276662504159,2020-05-04
8.66601239256096,5.18876553949277,26.0770338091855,2020-05-05
10.2779450569054,5.82234879895038,43.3596623132204,2020-05-06
13.829891860736,6.91445376040615,6815.09690135825,2020-05-07
18.5882514554462,8.03819123982397,-59.8812197445871,2020-05-08
21.4778707143736,8.63702037127478,-44.3090415530862,2020-05-09
21.0763904237507,8.66095764197354,-48.8365779312019,2020-05-10
18.7879127738709,8.32058222961328,-73.3501689396417,2020-05-11
14.6119411768044,7.47064882378237,318.586600912943,2020-05-12
12.8920899008502,7.07171255331202,72.1672899928438,2020-05-13
12.5938911111202,7.05756802742601,57.9938936990709,2020-05-14
14.5889322845754,7.72802177253436,128.262921455808,2020-05-15
22.3892585483887,9.59705693539742,-67.5485050286852,2020-05-16
25.6933552030856,10.2573983821229,-51.0363309550964,2020-05-17
30.1891159093712,10.9957313172045,-40.5692274360475,2020-05-18
27.4499884039603,10.6900496023561,-48.4597621895636,2020-05-19
27.2417067839068,10.7367150633895,-50.8314866516245,2020-05-20
27.9783768296606,10.9382894490114,-50.2713266307558,2020-05-21
21.214832692284,9.80419043255344,-130.471706901743,2020-05-22
19.6833798154611,9.54665678542807,-324.820074776488,2020-05-23
20.0767543692522,9.71377555489223,-305.776688944641,2020-05-24
23.0696270766593,10.454989725669,-112.300590072466,2020-05-25
31.1745997869118,11.9582839537516,-51.4568856943856,2020-05-26
40.17119750041,13.168212701253,-38.2753016491685,2020-05-27
44.1869577006941,13.6521862992729,-35.7628768492166,2020-05-28
50.0284623333133,14.2477732745098,-33.1255546411342,2020-05-29
54.3659591690112,14.6463131889946,-31.7765288063543,2020-05-30
64.3208215756438,15.3420433384938,-29.3511008592872,2020-05-31
98.846709077196,16.8060851262258,-25.4721115931975,2020-06-02
120.605883173395,17.3970631582322,-24.4560584230421,2020-06-03
74.5887892474224,16.0310766877767,-28.1280038445019,2020-06-04
61.3948565923756,15.3742243667488,-30.814954621258,2020-06-05
60.4247702692634,15.3701455875502,-31.3028711127983,2020-06-06
76.7353876279601,16.3096421889278,-28.3791264980126,2020-06-07
119.98204173553,17.7296438737353,-25.1727337024361,2020-06-08
141.889837893194,18.1849843597278,-24.4569169149791,2020-06-09
186.402155639157,18.7982417789587,-23.5505477192806,2020-06-10
173.780702231744,18.6947916817649,-23.8227912621707,2020-06-12
162.93451945624,18.5992265656506,-24.1050969125709,2020-06-13
153.357456114963,18.4997083976619,-24.3858801144319,2020-06-14
144.988644884093,18.4079194055195,-24.6768608256109,2020-06-15
165.060187265255,18.7340203755291,-24.2386771136932,2020-06-20
191.200894921355,19.0630443130519,-23.8138030620117,2020-06-21
156.04342480753,18.6805553010667,-24.5647608530293,2020-06-22
125.527295833654,18.1949693228713,-25.6278028764168,2020-06-23
114.682536289228,17.986345555999,-26.2121168322683,2020-06-24
126.774977081599,18.2982940606519,-25.7289471977537,2020-06-25
181.999501473685,19.1790535394316,-24.3035863557099,2020-06-26
213.257306282794,19.5186041745197,-23.8945234013685,2020-06-27
197.492573249702,19.4053325954997,-24.1541780635026,2020-06-29
198.132404820617,19.4398394887384,-24.1884972727512,2020-07-04
215.336757258299,19.6222606341735,-23.9977371443151,2020-07-05
216.145432580054,19.6624382518965,-24.0377449176977,2020-07-08
200.15853798519,19.5487515683518,-24.2968230279337,2020-07-09
174.117376035888,19.2990704326454,-24.7988934277696,2020-07-12
174.764317830669,19.3388748135571,-24.8383720103538,2020-07-14
175.503679841963,19.3842773777982,-24.8834052201991,2020-07-19
155.508269819367,19.1479527328116,-25.4076469702881,2020-07-21
165.920851557173,19.3328915848493,-25.2104237821149,2020-07-24
177.629345391652,19.5142910599909,-25.012374397379,2020-07-25
222.84588429312,19.9925301586082,-24.3664774183472,2020-07-29
268.24718274146,20.3301203697106,-23.9641047699162,2020-07-31
268.940331922456,20.3583675811151,-23.9922865719121,2020-08-01
224.809809460645,20.088351430461,-24.4619157461849,2020-08-04
180.494372342572,19.688328238902,-25.1850432756996,2020-08-08
169.819833256989,19.5851575192305,-25.4602728457299,2020-08-13
209.649369545079,20.0518509670628,-24.7973285106686,2020-08-14
303.751812376677,20.6938540300126,-23.9598892927768,2020-08-15
547.863151499866,21.3628190752435,-23.170559992095,2020-08-16
392.122731198763,21.0570083197659,-23.5918410124623,2020-08-17
343.627108872776,20.9134140617378,-23.8132142823214,2020-08-18
458.862979808721,21.2535007670926,-23.4243368049559,2020-08-19
688.987995299696,21.5981545519195,-23.0434781814415,2020-08-20
2175864299966933,22.3086495908911,-22.3086495908912,2020-08-21
2175864299966933,22.3086495908911,-22.3086495908912,2020-08-22
2175864299966933,22.3086495908911,-22.3086495908912,2020-08-23
1380.05588553334,21.9590450856419,-22.6811385860553,2020-08-24
920.499229606355,21.7912458159172,-22.874739811651,2020-08-25
552.853814629964,21.4637097477374,-23.2714203296447,2020-08-26
553.408332751614,21.4748917378043,-23.2825989829841,2020-08-27
923.271819008318,21.8248233751505,-22.9083147788058,2020-08-28
693.146880196399,21.6652985587053,-23.1106112866385,2020-08-29
555.349146172648,21.5139847678858,-23.3216803870678,2020-08-30
463.252916251987,21.3596501111985,-23.5304332179645,2020-08-31
556.458182408414,21.5362930566578,-23.343982068877,2020-09-01
1392.53253633102,22.0596825786613,-22.7817730380588,2020-09-02
-728923651863836,22.4204965311943,-22.4204965311939,2020-09-03
1393.91883064993,22.070836651401,-22.7929267762685,2020-09-04
929.741194262307,21.9029756515678,-22.9864610671847,2020-09-05
930.203292493682,21.908547545888,-22.9920325369757,2020-09-06
698.345486286355,21.7489464006173,-23.1942456843128,2020-09-07
932.0516854197,21.9308213070938,-23.0143046042792,2020-09-08
932.513783649301,21.9363862985102,-23.0198691732693,2020-09-09
700.078354975572,21.7767598967674,-23.2220547434577,2020-09-10
934.362176572327,21.9586324993523,-23.0421136885873,2020-09-11
934.824274803434,21.9641906134591,-23.0476713823542,2020-09-12
1402.92974515021,22.1432033649801,-22.8652913315204,2020-09-13
1097457690813049,22.5040169371988,-22.5040169371992,2020-09-14
1404.3160394654,22.1543160604844,-22.8764036974329,2020-09-15
562.28062259939,21.6530495172962,-23.4607042711538,2020-09-16
469.029148291478,21.4985598482689,-23.6692748216229,2020-09-17
563.389658817068,21.6752203728451,-23.4828686816968,2020-09-18
1409.86121768167,22.1987121010255,-22.9207984260884,2020-09-19
-2200328251124057,22.5595254245404,-22.55952542454,2020-09-20
-2200328251124057,22.5595254245404,-22.55952542454,2020-09-21
