"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.4568284783736,0.185289078990591,1.12265697462157,1.1709317987854,1.32838053235811,1.44631374497032,1.57453726211023,1.77770369844493,1.84676406545334,2020-04-19
50,57,1.36771952178046,0.134070646966467,1.12166357939613,1.15678059030668,1.27471250019245,1.36268357118432,1.45482313339394,1.59737026752506,1.64628569278196,2020-04-26
57,64,1.14284267731805,0.0976484894566405,0.961676575834698,0.988625931900342,1.07513971457798,1.13984882212114,1.20677097842748,1.30854038550936,1.3442904598598,2020-05-03
64,71,1.02559964130955,0.0833109403899279,0.86838200277159,0.893021317680784,0.968502388140801,1.02367744470858,1.0805855362421,1.16628031782339,1.19493971432284,2020-05-10
71,78,0.762132010392115,0.0745000524475908,0.622761089249764,0.644114793777232,0.711007829474407,0.759667991330972,0.811148779409052,0.888258692255961,0.91420658313172,2020-05-17
78,85,0.652406670388423,0.0950542808061303,0.480839726602055,0.504775777519397,0.585692618783639,0.647708176372832,0.71348627837828,0.816227736381133,0.853938332701385,2020-05-24
85,92,0.740695349458252,0.127991774022366,0.511854364651781,0.544262951550444,0.6502332339441,0.732739628489709,0.822684771095753,0.962766476650246,1.01249913413361,2020-05-31
92,99,0.711202783620697,0.162343097399672,0.430879324082858,0.467349151496169,0.596665264299845,0.698349672404947,0.812218210114256,0.998324381388665,1.06510902204035,2020-06-07
99,106,0.916458099775555,0.229613867106709,0.522394293227311,0.573968206092428,0.753962538470657,0.898177664543001,1.05728947827113,1.32213202984433,1.41952625124479,2020-06-14
106,113,0.708094220959087,0.237707417982029,0.323076933933983,0.369248488681725,0.535366220776661,0.681665428023681,0.850411546678841,1.13561609605363,1.24559867150956,2020-06-21
113,120,1.06903379301268,0.355065554752898,0.490903372980471,0.557662072155476,0.813567013173761,1.02999451124932,1.2829084991829,1.70721808662391,1.8734897095625,2020-06-28
120,127,1.09914812848663,0.368556373493608,0.509394509004933,0.575357036499956,0.834055076383394,1.0585430736761,1.31661815982802,1.77056118975741,1.93335226026818,2020-07-05
127,134,1.09748096318736,0.365396299436842,0.503254038434247,0.571536126418402,0.835385267442946,1.05760947116731,1.31494331734954,1.75921577799226,1.92112372154791,2020-07-12
134,141,1.09774619140809,0.365488421120748,0.504317573780112,0.575865550747421,0.833908580265235,1.05529061542087,1.31908591600083,1.75929533445981,1.92021942821699,2020-07-19
141,148,1.09789650754199,0.365673532397238,0.49643404329783,0.572156567700064,0.835308448459819,1.05864146037619,1.3175459668486,1.75850149240024,1.9243274039537,2020-07-26
148,155,1.09842888400087,0.365438879435701,0.499122221890921,0.569154382332646,0.836402469241841,1.06098297613202,1.31633968777844,1.76097170645021,1.91715783903902,2020-08-02
155,162,1.49726305530325,0.39125589603482,0.835137597030376,0.916804166650661,1.21882420432093,1.46139848150257,1.74076253557725,2.19186273352379,2.35809874658442,2020-08-09
162,169,0.967893621708329,0.2503501952632,0.542586431836255,0.595105393484204,0.789482254587897,0.946559732219417,1.12310503702734,1.41182256240266,1.51756748867673,2020-08-16
169,176,0.77248970909912,0.261506287187506,0.34879205325703,0.400364507176398,0.584111486680778,0.742404335047495,0.92909298473876,1.24704569788561,1.36306914017276,2020-08-23
176,183,1.08335295075357,0.361598667076053,0.498065244590781,0.566897187738589,0.821816993072235,1.04193237397683,1.30046734401314,1.7392438923931,1.89806372871151,2020-08-30
183,190,1.09898318649788,0.366605333891827,0.504749315213347,0.575152091204099,0.833583476185349,1.059810189101,1.31801411373918,1.76272342057258,1.92804808046753,2020-09-06
190,197,1.09787748275602,0.364817620778959,0.506029122566974,0.572889600211567,0.833239879590144,1.05752219991632,1.3188412778767,1.75362700437305,1.91921780589979,2020-09-13
197,204,1.0983914949875,0.366746391040574,0.503875314193502,0.57595148063641,0.833063489339896,1.05748583819342,1.32077055425095,1.75854525313265,1.92177164228614,2020-09-20
204,211,1.09843449445467,0.365372448298873,0.501575777334026,0.575340580526257,0.833839662690749,1.05954636543936,1.31785302448877,1.75660864727701,1.92038291456413,2020-09-27
211,218,1.09826163553619,0.366119450059167,0.503864861715774,0.571953362122886,0.835331039781562,1.05875262328476,1.31954514644308,1.76148802211287,1.92630839103605,2020-10-04
218,225,1.09691815093112,0.36348505181842,0.503445070318277,0.575222827692588,0.834714829158208,1.05825224494648,1.31701979324404,1.75349460273772,1.91176233058308,2020-10-11
225,232,0.85904559686748,0.326147561655152,0.34787016425407,0.403659308837746,0.621399599955433,0.817117431540271,1.05264438223229,1.45937566519158,1.60543926747774,2020-10-18
232,239,1.26940007626928,0.480311268378434,0.514344002585243,0.593737435845069,0.920263714593004,1.21069250812668,1.55068155728408,2.1508607488617,2.36990574353817,2020-10-25
239,246,1.69537886586606,0.434044095421553,0.956248315013833,1.05377404406293,1.38513878744819,1.65719470861467,1.96550062797745,2.4628294317558,2.6419708176556,2020-11-01
246,253,1.10149929449023,0.254497338176667,0.659773512283957,0.717502532952817,0.92179908232343,1.08198890719748,1.26158272304712,1.55193269672915,1.65421138493989,2020-11-08
253,260,1.023041857037,0.249535784997417,0.592435349587816,0.650312750422123,0.845871818787115,1.00192683584266,1.17741744112117,1.46438124365941,1.56582959994377,2020-11-15
260,267,1.04882700298008,0.255142579528223,0.609384808270995,0.667262592739193,0.868766168641839,1.02812936403291,1.20780178869691,1.49871241485546,1.60672670311199,2020-11-22
267,274,1.05046662400954,0.254386933564568,0.612223667797613,0.668766144431409,0.870501814127982,1.02952092279312,1.21015289852871,1.49856699885098,1.60176101483741,2020-11-29
274,281,0.795577560437213,0.231088333124963,0.407513468762549,0.45809653248118,0.63044619880961,0.773898094520492,0.93660799644779,1.20812028645528,1.30750471202027,2020-12-06
281,288,0.968205748357265,0.323618229994093,0.442967940624108,0.505071974358123,0.734315012882125,0.932196590950348,1.16320143002891,1.55703371401349,1.69823386180001,2020-12-13
