"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,75,NA,NA,NA,75,NA,NA,NA
2020-04-24,85,NA,NA,NA,85,NA,NA,NA
2020-04-25,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,107,NA,NA,NA,107,NA,NA,NA
2020-04-27,123,NA,NA,NA,123,NA,NA,NA
2020-04-28,139,NA,NA,NA,139,NA,NA,NA
2020-04-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-01,195,NA,NA,NA,195,NA,NA,NA
2020-05-02,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-04,261,NA,NA,NA,261,NA,NA,NA
2020-05-05,285,NA,NA,NA,285,NA,NA,NA
2020-05-06,297,NA,NA,NA,297,NA,NA,NA
2020-05-07,308,NA,NA,NA,308,NA,NA,NA
2020-05-08,321,NA,NA,NA,321,NA,NA,NA
2020-05-09,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,345,NA,NA,NA,345,NA,NA,NA
2020-05-11,356,NA,NA,NA,356,NA,NA,NA
2020-05-12,380,NA,NA,NA,380,NA,NA,NA
2020-05-13,397,NA,NA,NA,397,NA,NA,NA
2020-05-14,411,NA,NA,NA,411,NA,NA,NA
2020-05-15,418,NA,NA,NA,418,NA,NA,NA
2020-05-16,428,NA,NA,NA,428,NA,NA,NA
2020-05-17,445,NA,NA,NA,445,NA,NA,NA
2020-05-18,454,NA,NA,NA,454,NA,NA,NA
2020-05-19,464,NA,NA,NA,464,NA,NA,NA
2020-05-20,470,NA,NA,NA,470,NA,NA,NA
2020-05-21,481,NA,NA,NA,481,NA,NA,NA
2020-05-22,500,NA,NA,NA,500,NA,NA,NA
2020-05-23,509,NA,NA,NA,509,NA,NA,NA
2020-05-24,516,NA,NA,NA,516,NA,NA,NA
2020-05-25,529,NA,NA,NA,529,NA,NA,NA
2020-05-26,540,NA,NA,NA,540,NA,NA,NA
2020-05-27,547,NA,NA,NA,547,NA,NA,NA
2020-05-28,553,NA,NA,NA,553,NA,NA,NA
2020-05-29,558,NA,NA,NA,558,NA,NA,NA
2020-05-30,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-01,572,NA,NA,NA,572,NA,NA,NA
2020-06-02,575,NA,NA,NA,575,NA,NA,NA
2020-06-03,579,NA,NA,NA,579,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,590,NA,NA,NA,590,NA,NA,NA
2020-06-06,593,NA,NA,NA,593,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-08,599,NA,NA,NA,599,NA,NA,NA
2020-06-09,600,NA,NA,NA,600,NA,NA,NA
2020-06-10,604,NA,NA,NA,604,NA,NA,NA
2020-06-11,605,NA,NA,NA,605,NA,NA,NA
2020-06-12,608,NA,NA,NA,608,NA,NA,NA
2020-06-13,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,615,NA,NA,NA,615,NA,NA,NA
2020-06-15,618,NA,NA,NA,618,NA,NA,NA
2020-06-16,619,NA,NA,NA,619,NA,NA,NA
2020-06-17,620,NA,NA,NA,620,NA,NA,NA
2020-06-19,621,NA,NA,NA,621,NA,NA,NA
2020-06-20,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,624,NA,NA,NA,624,NA,NA,NA
2020-06-22,628,NA,NA,NA,628,NA,NA,NA
2020-06-23,631,NA,NA,NA,631,NA,NA,NA
2020-06-24,632,NA,NA,NA,632,NA,NA,NA
2020-06-25,633,NA,NA,NA,633,NA,NA,NA
2020-06-26,636,NA,NA,NA,636,NA,NA,NA
2020-06-27,638,NA,NA,NA,638,NA,NA,NA
2020-06-28,640,NA,NA,NA,640,NA,NA,NA
2020-06-29,644,NA,NA,NA,644,NA,NA,NA
2020-06-30,646,NA,NA,NA,646,NA,NA,NA
2020-07-01,648,NA,NA,NA,648,NA,NA,NA
2020-07-02,649,NA,NA,NA,649,NA,NA,NA
2020-07-04,651,NA,NA,NA,651,NA,NA,NA
2020-07-05,653,NA,NA,NA,653,NA,NA,NA
2020-07-07,654,NA,NA,NA,654,NA,NA,NA
2020-07-08,657,NA,NA,NA,657,NA,NA,NA
2020-07-09,658,NA,NA,NA,658,NA,NA,NA
2020-07-11,659,NA,NA,NA,659,NA,NA,NA
2020-07-12,662,NA,NA,NA,662,NA,NA,NA
2020-07-13,664,NA,NA,NA,664,NA,NA,NA
2020-07-14,665,NA,NA,NA,665,NA,NA,NA
2020-07-15,666,NA,NA,NA,666,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,668,NA,NA,NA,668,NA,NA,NA
2020-07-19,671,NA,NA,NA,671,NA,NA,NA
2020-07-20,672,NA,NA,NA,672,NA,NA,NA
2020-07-21,675,NA,NA,NA,675,NA,NA,NA
2020-07-24,676,NA,NA,NA,676,NA,NA,NA
2020-07-25,678,NA,NA,NA,678,NA,NA,NA
2020-07-27,679,NA,NA,NA,679,NA,NA,NA
2020-07-29,681,NA,NA,NA,681,NA,NA,NA
2020-07-31,683,NA,NA,NA,683,NA,NA,NA
2020-08-01,684,NA,NA,NA,684,NA,NA,NA
2020-08-04,686,NA,NA,NA,686,NA,NA,NA
2020-08-06,688,NA,NA,NA,688,NA,NA,NA
2020-08-07,689,NA,NA,NA,689,NA,NA,NA
2020-08-08,691,NA,NA,NA,691,NA,NA,NA
2020-08-15,693,NA,NA,NA,693,NA,NA,NA
2020-08-17,694,NA,NA,NA,694,NA,NA,NA
2020-08-19,696,NA,NA,NA,696,NA,NA,NA
2020-08-20,696,NA,NA,NA,696,NA,NA,NA
2020-08-21,696,NA,NA,NA,696,NA,NA,NA
2020-08-22,696,NA,NA,NA,696,NA,NA,NA
2020-08-23,696,NA,NA,NA,696,NA,NA,NA
2020-08-24,696,NA,NA,NA,696,NA,NA,NA
2020-08-25,696,NA,NA,NA,696,NA,NA,NA
2020-08-26,697,NA,NA,NA,697,NA,NA,NA
2020-08-27,697,NA,NA,NA,697,NA,NA,NA
2020-08-28,698,NA,NA,NA,698,NA,NA,NA
2020-08-29,698,NA,NA,NA,698,NA,NA,NA
2020-08-30,698,NA,NA,NA,698,NA,NA,NA
2020-08-31,699,NA,NA,NA,699,NA,NA,NA
2020-09-01,700,NA,NA,NA,700,NA,NA,NA
2020-09-02,700,NA,NA,NA,700,NA,NA,NA
2020-09-03,700,NA,NA,NA,700,NA,NA,NA
2020-09-04,700,NA,NA,NA,700,NA,NA,NA
2020-09-05,700,NA,NA,NA,700,NA,NA,NA
2020-09-06,701,NA,NA,NA,701,NA,NA,NA
2020-09-07,701,NA,NA,NA,701,NA,NA,NA
2020-09-08,701,NA,NA,NA,701,NA,NA,NA
2020-09-09,702,NA,NA,NA,702,NA,NA,NA
2020-09-10,702,NA,NA,NA,702,NA,NA,NA
2020-09-11,702,NA,NA,NA,702,NA,NA,NA
2020-09-12,703,NA,NA,NA,703,NA,NA,NA
2020-09-13,703,NA,NA,NA,703,NA,NA,NA
2020-09-14,703,NA,NA,NA,703,NA,NA,NA
2020-09-15,703,NA,NA,NA,703,NA,NA,NA
2020-09-16,703,NA,NA,NA,703,NA,NA,NA
2020-09-17,704,NA,NA,NA,705,NA,NA,NA
2020-09-18,705,NA,NA,NA,706,NA,NA,NA
2020-09-19,705,NA,NA,NA,706,NA,NA,NA
2020-09-20,705,NA,NA,NA,706,NA,NA,NA
2020-09-21,705,NA,NA,NA,706,NA,NA,NA
2020-09-22,706,NA,NA,NA,707,NA,NA,NA
2020-09-23,706,NA,NA,NA,707,NA,NA,NA
2020-09-24,706,NA,NA,NA,707,NA,NA,NA
2020-09-25,706,NA,NA,NA,707,NA,NA,NA
2020-09-26,706,NA,NA,NA,708,NA,NA,NA
2020-09-27,706,706,706,724,708,708,708,708
2020-09-28,NA,706,706,725,NA,708,708,709
2020-09-29,NA,706,706,726,NA,708,708,709
2020-09-30,NA,706,706,727,NA,708,708,710
2020-10-01,NA,706,706,728,NA,708,708,710
2020-10-02,NA,706,706,729,NA,708,708,711
2020-10-03,NA,706,706,730,NA,708,708,712
2020-10-04,NA,706,706,731,NA,708,708,712
2020-10-05,NA,706,706,732,NA,708,708,713
2020-10-06,NA,706,706,733,NA,708,708,713
2020-10-07,NA,706,706,734,NA,708,708,714
2020-10-08,NA,706,706,735,NA,708,708,715
2020-10-09,NA,706,706,736,NA,708,708,715
2020-10-10,NA,706,706,737,NA,708,708,715
