"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-18
2.26182454416327,1.36295404909074,6.08006400623095,2020-04-19
2.47628718701091,1.5217855911533,6.23654619472336,2020-04-21
2.85796118610212,1.75774106058959,7.27848612277123,2020-04-22
3.61808938136298,2.12517479020466,11.5788120345998,2020-04-23
4.01884006548222,2.35781076834061,13.0553703227474,2020-04-24
3.40499962465015,2.20827799724045,7.27352905761546,2020-04-25
3.66462120321116,2.39570896268654,7.65544123781788,2020-04-26
3.68684668978183,2.47824775610207,7.09924725499408,2020-04-27
4.21291543032221,2.79460210071333,8.45376761427733,2020-04-28
5.09310392606186,3.25592999239483,11.5555346518487,2020-04-29
5.1278397525405,3.34734751177125,10.8530273721173,2020-04-30
5.4571697053994,3.57192629703097,11.4638497268466,2020-05-01
5.70516389793911,3.75710464059708,11.7660023697751,2020-05-02
6.17111709744624,4.03404203639765,13.03938296071,2020-05-03
7.13532893830995,4.5149550010155,16.8943286332677,2020-05-04
8.60165290597502,5.15779668434201,25.6925167856573,2020-05-05
10.2070754213342,5.79075905963595,42.5891283544354,2020-05-06
13.7397741300596,6.88053403289343,2601.87047963589,2020-05-07
18.4726568854052,8.00227313269229,-60.3011364537047,2020-05-08
21.3494518477786,8.60070743251058,-44.4516488330854,2020-05-09
20.9547283334999,8.62558470524272,-49.0245474888062,2020-05-10
18.1530672559392,8.18320059006685,-83.8632435634448,2020-05-11
14.0892671586075,7.32544831431261,179.590177887266,2020-05-12
12.5108895405526,6.95187026655896,61.9190748337712,2020-05-13
12.3642127295785,6.98310593986726,53.5193471530111,2020-05-14
14.5889322845754,7.72802177253436,128.262921455808,2020-05-15
22.3892585483887,9.59705693539742,-67.5485050286852,2020-05-16
25.6933552030856,10.2573983821229,-51.0363309550964,2020-05-17
30.1891159093712,10.9957313172045,-40.5692274360475,2020-05-18
27.4499884039603,10.6900496023561,-48.4597621895636,2020-05-19
27.2417067839068,10.7367150633895,-50.8314866516245,2020-05-20
27.151099553831,10.811800755083,-53.2419671344221,2020-05-21
20.5378277537941,9.66058907538656,-164.712777476676,2020-05-22
19.1338464030084,9.42040306730635,-639.956462249665,2020-05-23
19.3565941033737,9.55013792678709,-754.106659629133,2020-05-24
22.4151670982783,10.331469482658,-133.053202734993,2020-05-25
29.9964307163611,11.7994661428888,-55.4376067667966,2020-05-26
38.9369221323519,13.0579601783485,-39.7001994681897,2020-05-27
44.4699048927379,13.7093659285983,-35.7849048650732,2020-05-28
50.3435552777201,14.3053796715234,-33.1608818537868,2020-05-29
54.7041034146523,14.7040900514768,-31.8176253527553,2020-05-30
64.7169254889937,15.4005035013025,-29.4002150370233,2020-05-31
99.4494585213691,16.8659783607633,-25.5296914805443,2020-06-02
121.335522164999,17.4572161200086,-24.5149596303577,2020-06-03
75.0359976117618,16.0894139223688,-28.1804839393224,2020-06-04
61.7596909290338,15.4313002928755,-30.8605550097381,2020-06-05
60.780250512238,15.4268155983327,-31.3472514482723,2020-06-06
77.1825950772522,16.3672206450655,-28.4311947944717,2020-06-07
120.675198883052,17.78836777591,-25.2301224455429,2020-06-08
142.705313549161,18.2438788906543,-24.5150114368814,2020-06-09
187.468542270392,18.8573734144251,-23.6093286041216,2020-06-10
174.770919277539,18.7537224048301,-23.8812867780145,2020-06-12
163.858722903985,18.6579375015092,-24.163276259429,2020-06-13
154.223897717608,18.5582135513737,-24.4437433976074,2020-06-14
145.804120186387,18.4662007370466,-24.7343765972542,2020-06-15
165.984390529094,18.7923616935261,-24.2965006295763,2020-06-20
192.267281238471,19.121444478441,-23.8718700224951,2020-06-21
179.22689505522,19.0169089824417,-24.142575271484,2020-06-22
148.332093062457,18.6458731962555,-24.9117304316453,2020-06-23
133.30158541352,18.4199275012204,-25.4591485775537,2020-06-24
141.323535297408,18.6009166142879,-25.2509710512843,2020-06-25
182.49460970614,19.2078802088246,-24.3322142935526,2020-06-26
213.834931570471,19.5474473832976,-23.923242760938,2020-06-27
198.025766226992,19.4340921467495,-24.1827811262117,2020-06-29
198.66559777971,19.4685534238657,-24.2170557388689,2020-07-04
215.914382495339,19.6509664992713,-24.0263215609181,2020-07-05
216.723057797728,19.6910912336133,-24.0662773657134,2020-07-08
200.691730887567,19.5773224739282,-24.3252416281078,2020-07-09
174.579477321218,19.3275094987523,-24.8270995305684,2020-07-12
175.226419092689,19.3672624015848,-24.866528380965,2020-07-14
175.965781077562,19.4126064753755,-24.9115050717373,2020-07-19
155.916006956109,19.1761379446697,-25.4354993825835,2020-07-21
166.354071812745,19.3610630080562,-25.2383209718313,2020-07-24
178.091446553187,19.5424539945578,-25.0403136152455,2020-07-25
223.423509358978,20.0207559352867,-24.3945898588917,2020-07-29
268.940331922456,20.3583675811151,-23.9922865719121,2020-07-31
269.633481093093,20.3865787902011,-24.0204327100812,2020-08-01
225.387434484445,20.1164555733924,-24.4899085406383,2020-08-04
208.689622728119,20.0014918278674,-24.7472208350602,2020-08-05
247.263661319576,20.3290586958799,-24.3316696566148,2020-08-06
389.350138695612,20.9784077240901,-23.5133025108966,2020-08-07
1364.80664607788,21.8354240497008,-22.5575213424239,2020-08-08
2164902697941122,22.196239060633,-22.1962390606331,2020-08-09
2164902697941122,22.196239060633,-22.1962390606331,2020-08-10
2164902697941122,22.196239060633,-22.1962390606331,2020-08-11
1366.19294039289,21.8466907623483,-22.5687877068175,2020-08-12
911.257264905611,21.6789541469583,-22.7624568969173,2020-08-13
547.308633369954,21.3515807601971,-23.1593250817959,2020-08-14
547.863151499866,21.3628190752435,-23.170559992095,2020-08-15
392.122731198763,21.0570083197659,-23.5918410124623,2020-08-16
343.627108872776,20.9134140617378,-23.8132142823214,2020-08-17
458.862979808721,21.2535007670926,-23.4243368049559,2020-08-18
688.987995299696,21.5981545519195,-23.0434781814415,2020-08-19
2175864299966933,22.3086495908911,-22.3086495908912,2020-08-20
2175864299966933,22.3086495908911,-22.3086495908912,2020-08-21
2175864299966933,22.3086495908911,-22.3086495908912,2020-08-22
1380.05588553334,21.9590450856419,-22.6811385860553,2020-08-23
920.499229606355,21.7912458159172,-22.874739811651,2020-08-24
552.853814629964,21.4637097477374,-23.2714203296447,2020-08-25
553.408332751614,21.4748917378043,-23.2825989829841,2020-08-26
923.271819008318,21.8248233751505,-22.9083147788058,2020-08-27
693.146880196399,21.6652985587053,-23.1106112866385,2020-08-28
555.349146172648,21.5139847678858,-23.3216803870678,2020-08-29
463.252916251987,21.3596501111985,-23.5304332179645,2020-08-30
556.458182408414,21.5362930566578,-23.343982068877,2020-08-31
1392.53253633102,22.0596825786613,-22.7817730380588,2020-09-01
-728923651863836,22.4204965311943,-22.4204965311939,2020-09-02
1393.91883064993,22.070836651401,-22.7929267762685,2020-09-03
929.741194262307,21.9029756515678,-22.9864610671847,2020-09-04
930.203292493682,21.908547545888,-22.9920325369757,2020-09-05
1395.99827260509,22.0875573686886,-22.8096469930078,2020-09-06
2017199706845427,22.448371193472,-22.4483711934719,2020-09-07
2017199706845427,22.448371193472,-22.4483711934719,2020-09-08
2017199706845427,22.448371193472,-22.4483711934719,2020-09-09
2017199706845427,22.448371193472,-22.4483711934719,2020-09-10
2017199706845427,22.448371193472,-22.4483711934719,2020-09-11
2017199706845427,22.448371193472,-22.4483711934719,2020-09-12
2017199706845427,22.448371193472,-22.4483711934719,2020-09-13
