"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,658,NA,NA,NA,658,NA,NA,NA
2020-05-02,677,NA,NA,NA,677,NA,NA,NA
2020-05-03,701,NA,NA,NA,701,NA,NA,NA
2020-05-04,731,NA,NA,NA,731,NA,NA,NA
2020-05-05,759,NA,NA,NA,759,NA,NA,NA
2020-05-06,779,NA,NA,NA,779,NA,NA,NA
2020-05-07,810,NA,NA,NA,810,NA,NA,NA
2020-05-08,841,NA,NA,NA,841,NA,NA,NA
2020-05-09,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-11,912,NA,NA,NA,912,NA,NA,NA
2020-05-12,928,NA,NA,NA,928,NA,NA,NA
2020-05-13,944,NA,NA,NA,944,NA,NA,NA
2020-05-14,967,NA,NA,NA,967,NA,NA,NA
2020-05-15,982,NA,NA,NA,982,NA,NA,NA
2020-05-16,997,NA,NA,NA,997,NA,NA,NA
2020-05-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-18,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-20,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-21,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-22,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-23,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-24,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-25,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-27,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-28,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-29,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-30,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-31,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-01,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-02,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-03,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-05,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-08,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-09,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-10,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-12,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-15,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-16,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-21,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-22,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-23,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-25,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-04,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-05,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-07,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-08,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-10,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-11,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-13,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-14,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-15,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-17,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-18,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-19,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-21,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-22,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-23,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-28,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-30,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-31,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-02,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-03,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-05,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-07,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-08,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-14,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-15,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-16,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-18,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-20,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-21,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-22,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-23,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-25,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-27,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-30,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-31,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-01,1426,NA,NA,NA,1426,NA,NA,NA
2020-09-02,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-03,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-04,1430,NA,NA,NA,1430,NA,NA,NA
2020-09-05,1431,NA,NA,NA,1431,NA,NA,NA
2020-09-06,1433,NA,NA,NA,1433,NA,NA,NA
2020-09-07,1439,NA,NA,NA,1439,NA,NA,NA
2020-09-08,1446,NA,NA,NA,1446,NA,NA,NA
2020-09-10,1447,NA,NA,NA,1447,NA,NA,NA
2020-09-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-09-14,1449,NA,NA,NA,1449,NA,NA,NA
2020-09-15,1451,NA,NA,NA,1451,NA,NA,NA
2020-09-17,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-18,1453,NA,NA,NA,1453,NA,NA,NA
2020-09-20,1456,NA,NA,NA,1456,NA,NA,NA
2020-09-21,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-22,1462,NA,NA,NA,1462,NA,NA,NA
2020-09-23,1463,NA,NA,NA,1463,NA,NA,NA
2020-09-24,1465,NA,NA,NA,1465,NA,NA,NA
2020-09-25,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-26,1468,NA,NA,NA,1468,NA,NA,NA
2020-09-27,1470,NA,NA,NA,1471,NA,NA,NA
2020-09-28,1471,NA,NA,NA,1472,NA,NA,NA
2020-09-29,1471,NA,NA,NA,1472,NA,NA,NA
2020-09-30,1473,NA,NA,NA,1474,NA,NA,NA
2020-10-01,1479,NA,NA,NA,1479,NA,NA,NA
2020-10-02,1480,NA,NA,NA,1479,NA,NA,NA
2020-10-03,1483,NA,NA,NA,1481,NA,NA,NA
2020-10-04,1485,NA,NA,NA,1482,NA,NA,NA
2020-10-05,1487,NA,NA,NA,1483,NA,NA,NA
2020-10-06,1489,NA,NA,NA,1484,NA,NA,NA
2020-10-07,1491,NA,NA,NA,1485,NA,NA,NA
2020-10-08,1494,NA,NA,NA,1487,NA,NA,NA
2020-10-09,1495,NA,NA,NA,1487,NA,NA,NA
2020-10-10,1497,NA,NA,NA,1488,NA,NA,NA
2020-10-11,1502,NA,NA,NA,1491,NA,NA,NA
2020-10-12,1505,NA,NA,NA,1492,NA,NA,NA
2020-10-13,1507,NA,NA,NA,1492,NA,NA,NA
2020-10-14,1511,NA,NA,NA,1494,NA,NA,NA
2020-10-15,1516,NA,NA,NA,1497,NA,NA,NA
2020-10-16,1518,NA,NA,NA,1497,NA,NA,NA
2020-10-17,1521,NA,NA,NA,1498,NA,NA,NA
2020-10-18,1523,NA,NA,NA,1498,NA,NA,NA
2020-10-19,1526,NA,NA,NA,1500,NA,NA,NA
2020-10-20,1528,NA,NA,NA,1501,NA,NA,NA
2020-10-21,1530,NA,NA,NA,1501,NA,NA,NA
2020-10-22,1535,NA,NA,NA,1503,NA,NA,NA
2020-10-23,1538,NA,NA,NA,1503,NA,NA,NA
2020-10-24,1541,NA,NA,NA,1503,NA,NA,NA
2020-10-25,1544,NA,NA,NA,1503,NA,NA,NA
2020-10-26,1547,NA,NA,NA,1503,NA,NA,NA
2020-10-27,1550,NA,NA,NA,1504,NA,NA,NA
2020-10-28,1553,NA,NA,NA,1504,NA,NA,NA
2020-10-29,1556,1556,1500,1698,1504,1504,1504,1504
2020-10-30,NA,1559,1500,1707,NA,1505,1504,1507
2020-10-31,NA,1562,1500,1717,NA,1506,1504,1509
2020-11-01,NA,1565,1500,1727,NA,1506,1504,1512
2020-11-02,NA,1568,1500,1737,NA,1507,1504,1515
2020-11-03,NA,1571,1500,1747,NA,1508,1504,1517
2020-11-04,NA,1574,1500,1757,NA,1509,1504,1519
2020-11-05,NA,1577,1500,1767,NA,1509,1504,1521
2020-11-06,NA,1580,1500,1778,NA,1510,1504,1523
2020-11-07,NA,1583,1500,1788,NA,1510,1504,1525
2020-11-08,NA,1586,1500,1798,NA,1510,1504,1526
2020-11-09,NA,1589,1500,1809,NA,1511,1504,1527
2020-11-10,NA,1593,1500,1819,NA,1511,1504,1527
2020-11-11,NA,1596,1500,1830,NA,1511,1504,1527
2020-11-12,NA,1599,1500,1840,NA,1511,1504,1527
2020-11-13,NA,1602,1500,1851,NA,1511,1504,1527
2020-11-14,NA,1605,1500,1862,NA,1511,1504,1527
2020-11-15,NA,1608,1500,1873,NA,1511,1504,1527
