"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.01858754168406,0.30807579913123,0.505252438032716,0.568549891450824,0.796604950203182,0.987946368745167,1.20807272955365,1.57131909452923,1.70843308972783,2020-03-16
9,16,1.00909821308976,0.305465159595588,0.501845939001665,0.564146657055073,0.790147852613365,0.977292039322371,1.19308682299451,1.55650891530214,1.68794422212008,2020-03-17
10,17,1.10726525103601,0.320407121147102,0.56780047248474,0.634259392674706,0.877128691268005,1.07966121145329,1.30341732945026,1.67621387699937,1.81844472499559,2020-03-18
11,18,1.02243250740307,0.307305906787022,0.507499955820689,0.574251493590788,0.804024036804249,0.991658546696385,1.20798735437027,1.57755246215143,1.70979451992232,2020-03-19
12,19,0.937406812154012,0.29520891629035,0.445952459218153,0.5083262234177,0.726621358898708,0.908184382995807,1.11590624209255,1.46538825212599,1.59700870288719,2020-03-21
13,20,0.944820371826117,0.299745907421683,0.453128840791477,0.51273419174088,0.728763244708105,0.911546111203035,1.12671867794919,1.48577889348927,1.61484542156139,2020-03-22
14,21,0.964760356329201,0.303644221728895,0.469250445932944,0.527382367949068,0.745534373473443,0.932474185205406,1.14884300169958,1.51623062905267,1.64997537120543,2020-03-26
15,22,0.990914442878186,0.312652735797635,0.473839374128125,0.539220270545518,0.768197557436445,0.958200548073619,1.17700363639788,1.55528694048999,1.69122081706721,2020-03-28
16,23,1.01422094701879,0.32070416564361,0.490680582649358,0.550507932608027,0.785234977325804,0.978982007655707,1.20718570315112,1.59503420758994,1.72749467048189,2020-03-29
17,24,1.03757919012372,0.33002970667412,0.493995160523626,0.560938128987676,0.800382980861517,1.00431317937941,1.2375783240926,1.63089876434987,1.77706316839181,2020-03-30
18,25,1.47951038976956,0.397498534773606,0.804121902053343,0.892081086368064,1.19403688596606,1.44680701507871,1.72100371517583,2.18929016645459,2.36760746211223,2020-04-01
19,26,1.79444791379264,0.435393759220552,1.04906217574865,1.1446797637906,1.48495399425484,1.75753822231595,2.06315359697914,2.56520529542787,2.74151327480479,2020-04-02
20,27,2.00458603047504,0.455845732398416,1.21891297127311,1.32380601278008,1.6790942832705,1.97030142548767,2.28961131766065,2.81534520689306,2.98831031245875,2020-04-03
21,28,1.89742481886794,0.441866808579005,1.13960161358397,1.24147774851177,1.58166757395402,1.85828506564594,2.17343393860289,2.68644505978307,2.86352880265597,2020-04-04
22,29,1.73286138846065,0.40187923367126,1.0580850050474,1.14617246986063,1.44548578376028,1.69392393260864,1.97719938842333,2.45477831055099,2.62695425423179,2020-04-05
23,30,1.58504744625652,0.356053056479133,0.983878500610466,1.0604894811553,1.331698246177,1.55309724653641,1.80186219504127,2.21854940502664,2.36052862727443,2020-04-06
24,31,1.59020397099497,0.33169947682522,1.01877267506756,1.09219583079026,1.35780607067128,1.56277734544562,1.79517123990624,2.18139596739059,2.30956050444958,2020-04-07
25,32,1.60338217863917,0.309212340218747,1.05997216543269,1.13215297624729,1.38711851336789,1.58214333552649,1.79831042123747,2.14909746008534,2.26823378529778,2020-04-08
26,33,1.35636681332876,0.268900645401158,0.8823744283321,0.947444812075638,1.16661314737567,1.3374545671033,1.52614806875493,1.83484932539419,1.93329722544184,2020-04-09
27,34,1.70800520280277,0.293140565107995,1.1844193429065,1.25577871285483,1.50185557163914,1.69092613144775,1.89726208685679,2.21204530608651,2.32518959262534,2020-04-10
28,35,1.6593750628478,0.276713067128701,1.16609980576777,1.23622076093615,1.46258880860488,1.64307374093027,1.83430779311847,2.13956091949714,2.2446154091793,2020-04-11
29,36,1.89471716462728,0.287556036741889,1.37395049608832,1.4508400539506,1.69311402651804,1.87909027274708,2.07865836176192,2.392765798549,2.50542543061095,2020-04-12
30,37,1.90770287863801,0.287312457836248,1.39275584330532,1.46565739503008,1.70628164355023,1.89028401027435,2.09047915059472,2.40872395477971,2.51606145329628,2020-04-13
