"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09766626073275,0.387746387844867,0.473322868250213,0.545745617532639,0.818212424851574,1.05306864797038,1.32871429769387,1.80400077358562,1.9834749128295,2020-03-22
78,85,1.51922732726128,0.425514825649204,0.802637555863692,0.896234127810148,1.21651625934698,1.47857055883678,1.77661019257389,2.28158432085513,2.46405065394639,2020-03-29
85,92,1.65030181350129,0.331459667173055,1.06952340126165,1.15021044984934,1.41636896580635,1.62664557380797,1.857904046896,2.23066622841542,2.36239131479482,2020-04-05
92,99,1.71549291820448,0.237156415461856,1.2885297723302,1.34841991421956,1.54971137506103,1.70247890803577,1.8661077861382,2.12631163462293,2.21664078501771,2020-04-12
99,106,1.50456053926986,0.155503324621776,1.22211926945625,1.26224715111842,1.39637235290112,1.49648418532012,1.60456247225687,1.77249233476974,1.83010490385374,2020-04-19
106,113,1.33703770203084,0.106289683710907,1.14017924187289,1.16960300788112,1.26282133956046,1.33329120325139,1.4067708630469,1.51712809749612,1.55552004426172,2020-04-26
113,120,1.12425723323258,0.0772509958219168,0.978855495504248,1.00128911503913,1.07103484393275,1.12155659814203,1.17477005375862,1.25488106956211,1.28282163150197,2020-05-03
120,127,0.976410360313585,0.0645258486131467,0.8541126972579,0.872623022332869,0.932124603430842,0.974969955498563,1.01883649860314,1.08504565048717,1.10700954847243,2020-05-10
127,134,0.80501785263138,0.0623111611611242,0.688269552460607,0.705344633595884,0.762659076990586,0.803390523113193,0.845488280361425,0.910304917396257,0.932330985066361,2020-05-17
134,141,0.723046359130359,0.0754889717314463,0.582492036245042,0.603059877593926,0.670724505798599,0.72026427616104,0.772509442098113,0.852006183932901,0.879547777036708,2020-05-24
141,148,0.798735368868129,0.0968757349377372,0.620824484761871,0.646306128252812,0.731678960609411,0.794536884670983,0.862597877983727,0.964104919612073,0.999156707817926,2020-05-31
