"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.45932091736984,0.185081052522525,1.12363015713727,1.17275848089219,1.33047631624015,1.45055859249302,1.57775037530946,1.7770649789058,1.84682102270317,2020-04-19
50,57,1.36891534327466,0.135005072635436,1.11841368023487,1.15552375068137,1.27568107164011,1.36362759401311,1.45735292343128,1.59835094374889,1.64623956110922,2020-04-26
57,64,1.14350006890445,0.0971316223394308,0.962498646863137,0.989405398839905,1.07663257924491,1.14021466274098,1.20693626664014,1.30928129728213,1.34329965655354,2020-05-03
64,71,1.02624340030302,0.083445818918813,0.869014155749104,0.892047574105365,0.969085197008811,1.02432678666481,1.08161087523113,1.16667877944591,1.1944874784498,2020-05-10
71,78,0.761188247771014,0.0739441644694721,0.623513671219824,0.643861200480352,0.710193283657946,0.758755524389732,0.80943079230499,0.886559684869354,0.912077889535263,2020-05-17
78,85,0.65121915112105,0.0955836307637222,0.478598359921582,0.502571218906529,0.584332663742132,0.646219264074201,0.713264425767185,0.815141939028576,0.851067608734204,2020-05-24
85,92,0.740147771997824,0.128231254536033,0.509121568978534,0.542705794826308,0.650467052402698,0.733104376253337,0.821886436424817,0.962571797514093,1.01318047547162,2020-05-31
92,99,0.709539212804666,0.162423636909318,0.429681456531912,0.466211090791557,0.594117392618357,0.696173890085986,0.81071323356839,0.998149865137487,1.06253464776317,2020-06-07
99,106,0.915249636516876,0.231207542534438,0.520733024327178,0.569177562322493,0.749816546052907,0.896335736780167,1.06115151518499,1.32659284271863,1.41602872557472,2020-06-14
106,113,0.710121482257582,0.237989251395235,0.323646002901202,0.370263184394916,0.538747528889749,0.682922940497736,0.853772107924879,1.14021591494211,1.2470700564823,2020-06-21
113,120,1.06856563109905,0.356744478315749,0.490877166014037,0.559456326752688,0.811720407163971,1.02754279486403,1.28141546032924,1.70999246536859,1.87144895646792,2020-06-28
120,127,1.09947308807151,0.366945060417551,0.504410765486942,0.571894480015321,0.835777725828775,1.05845894967481,1.32154882861606,1.76034483698427,1.93214833783871,2020-07-05
127,134,1.09891131235123,0.368174963984034,0.501817703298403,0.572364021798789,0.834693781910371,1.05654128484095,1.31775148565576,1.77206794340979,1.93172963304139,2020-07-12
134,141,1.09685876548476,0.367992033584817,0.501236040449523,0.570466595163391,0.833421859597058,1.05403728456842,1.31778050693284,1.76525692193373,1.92964212038059,2020-07-19
141,148,1.09929458165471,0.36597236733473,0.500299347831019,0.573991587541914,0.836193945949401,1.05842443949445,1.31992915233041,1.76480217887282,1.920927950127,2020-07-26
148,155,1.09677808296208,0.367006638084838,0.497456309017951,0.570043226659469,0.832558981329026,1.05771112060142,1.31507610016595,1.76248174351643,1.92904176920873,2020-08-02
155,162,1.50212461572742,0.391098058661846,0.842113057395598,0.924900134694823,1.22307685736527,1.46790307863079,1.74325770723168,2.20129856468112,2.36483098172853,2020-08-09
