"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-14,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,373,NA,NA,NA,373,NA,NA,NA
2020-07-05,376,NA,NA,NA,376,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,384,NA,NA,NA,384,NA,NA,NA
2020-07-26,387,NA,NA,NA,387,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,397,NA,NA,NA,397,NA,NA,NA
2020-08-23,400,NA,NA,NA,400,NA,NA,NA
2020-08-30,403,NA,NA,NA,403,NA,NA,NA
2020-09-06,406,NA,NA,NA,406,NA,NA,NA
2020-09-13,409,NA,NA,NA,409,NA,NA,NA
2020-09-20,412,NA,NA,NA,412,NA,NA,NA
2020-09-27,414,NA,NA,NA,414,NA,NA,NA
2020-10-04,415,NA,NA,NA,415,NA,NA,NA
2020-10-11,416,NA,NA,NA,416,NA,NA,NA
2020-10-18,418,NA,NA,NA,418,NA,NA,NA
2020-11-08,421,NA,NA,NA,421,NA,NA,NA
2020-11-15,425,NA,NA,NA,425,NA,NA,NA
2020-11-22,428,NA,NA,NA,428,NA,NA,NA
2020-11-29,433,NA,NA,NA,433,NA,NA,NA
2020-12-06,437,NA,NA,NA,437,NA,NA,NA
2020-12-13,440,NA,NA,NA,440,NA,NA,NA
2020-12-20,441,NA,NA,NA,441,NA,NA,NA
2020-12-27,444,NA,NA,NA,444,NA,NA,NA
2021-01-10,450,NA,NA,NA,450,NA,NA,NA
2021-01-17,457,NA,NA,NA,457,NA,NA,NA
2021-01-24,462,NA,NA,NA,462,NA,NA,NA
2021-01-31,466,NA,NA,NA,466,NA,NA,NA
2021-02-07,474,NA,NA,NA,474,NA,NA,NA
2021-02-14,486,NA,NA,NA,486,NA,NA,NA
2021-02-21,497,NA,NA,NA,497,NA,NA,NA
2021-02-28,511,NA,NA,NA,511,NA,NA,NA
2021-03-07,531,NA,NA,NA,531,NA,NA,NA
2021-03-14,560,NA,NA,NA,560,NA,NA,NA
2021-03-21,611,NA,NA,NA,611,NA,NA,NA
2021-03-28,669,NA,NA,NA,669,NA,NA,NA
2021-04-04,722,NA,NA,NA,722,NA,NA,NA
2021-04-11,756,NA,NA,NA,756,NA,NA,NA
2021-04-18,796,NA,NA,NA,796,NA,NA,NA
2021-04-25,820,NA,NA,NA,820,NA,NA,NA
2021-05-02,837,NA,NA,NA,837,NA,NA,NA
2021-05-09,848,NA,NA,NA,848,NA,NA,NA
2021-05-16,850,NA,NA,NA,850,NA,NA,NA
2021-05-23,859,NA,NA,NA,859,NA,NA,NA
2021-05-30,862,NA,NA,NA,862,NA,NA,NA
2021-06-06,866,NA,NA,NA,866,NA,NA,NA
2021-06-13,871,NA,NA,NA,871,NA,NA,NA
2021-06-20,877,NA,NA,NA,877,NA,NA,NA
2021-06-27,880,NA,NA,NA,880,NA,NA,NA
2021-07-04,882,NA,NA,NA,882,NA,NA,NA
2021-07-11,884,NA,NA,NA,884,NA,NA,NA
2021-07-18,885,NA,NA,NA,885,NA,NA,NA
2021-07-25,888,NA,NA,NA,888,NA,NA,NA
2021-08-01,889,NA,NA,NA,889,NA,NA,NA
2021-08-15,891,NA,NA,NA,891,NA,NA,NA
2021-08-22,893,NA,NA,NA,893,NA,NA,NA
2021-08-29,895,NA,NA,NA,895,NA,NA,NA
2021-09-05,896,NA,NA,NA,896,NA,NA,NA
2021-09-12,897,NA,NA,NA,897,NA,NA,NA
2021-09-19,898,NA,NA,NA,898,NA,NA,NA
2021-10-10,899,NA,NA,NA,899,NA,NA,NA
2021-10-17,901,NA,NA,NA,901,NA,NA,NA
2021-10-24,902,NA,NA,NA,902,NA,NA,NA
2021-11-21,903,NA,NA,NA,903,NA,NA,NA
2021-12-05,904,NA,NA,NA,904,NA,NA,NA
2021-12-19,908,NA,NA,NA,908,NA,NA,NA
2021-12-26,908,NA,NA,NA,908,NA,NA,NA
2022-01-02,909,NA,NA,NA,909,NA,NA,NA
2022-01-09,910,NA,NA,NA,910,NA,NA,NA
2022-01-16,914,NA,NA,NA,913,NA,NA,NA
2022-01-23,915,NA,NA,NA,913,NA,NA,NA
2022-01-30,919,NA,NA,NA,915,NA,NA,NA
2022-02-06,926,NA,NA,NA,920,NA,NA,NA
2022-02-13,932,NA,NA,NA,924,NA,NA,NA
2022-02-20,937,937,920,1102,925,925,925,925
2022-02-27,NA,943,921,1160,NA,925,925,925
