"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-18
2.26182454416327,1.36295404909074,6.08006400623095,2020-04-19
2.47628718701091,1.5217855911533,6.23654619472336,2020-04-21
2.85796118610212,1.75774106058959,7.27848612277123,2020-04-22
3.61808938136298,2.12517479020466,11.5788120345998,2020-04-23
4.01884006548222,2.35781076834061,13.0553703227474,2020-04-24
3.40499962465015,2.20827799724045,7.27352905761546,2020-04-25
3.66462120321116,2.39570896268654,7.65544123781788,2020-04-26
3.68684668978183,2.47824775610207,7.09924725499408,2020-04-27
4.21291543032221,2.79460210071333,8.45376761427733,2020-04-28
5.09310392606186,3.25592999239483,11.5555346518487,2020-04-29
5.04191263328617,3.31146542737274,10.4643206062645,2020-04-30
5.4202248685906,3.55725191432728,11.2895937063801,2020-05-01
5.63330381700643,3.72798862810592,11.4430858295465,2020-05-02
6.10527386089533,4.00924133020751,12.7137123327423,2020-05-03
7.12177963979391,4.5148561524065,16.7453308863545,2020-05-04
8.49492719353427,5.12501740491785,24.6275733017311,2020-05-05
10.2779450569054,5.82234879895038,43.3596623132204,2020-05-06
13.829891860736,6.91445376040615,6815.09690135825,2020-05-07
18.5882514554462,8.03819123982397,-59.8812197445871,2020-05-08
21.4778707143736,8.63702037127478,-44.3090415530862,2020-05-09
21.0763904237507,8.66095764197354,-48.8365779312019,2020-05-10
18.7879127738709,8.32058222961328,-73.3501689396417,2020-05-11
14.9325464683607,7.55187984513944,610.699115449922,2020-05-12
13.2415650979596,7.17266524756851,85.1106442074486,2020-05-13
13.3550322526968,7.28331545234641,79.5079755591129,2020-05-14
15.7029460641267,8.01627058523131,368.045451485404,2020-05-15
24.2515676014824,9.89583253408033,-53.9888964518642,2020-05-16
28.0589613536978,10.5756419387083,-43.0534920833451,2020-05-17
31.4782642533399,11.1110829491572,-37.8508873708532,2020-05-18
30.4412265301805,11.0583335624136,-40.5123883787454,2020-05-19
30.5659308997903,11.1530070374643,-41.347246618045,2020-05-20
30.2525783276854,11.198286493935,-43.2044556086301,2020-05-21
22.2911746107879,9.96772928075086,-94.8343106877099,2020-05-22
19.840063779344,9.52520731614261,-242.955424753726,2020-05-23
20.2296079761232,9.69007872348208,-233.979467374528,2020-05-24
23.0582655691962,10.3855463515054,-105.259689367315,2020-05-25
31.3662707145465,11.8969659621793,-49.3677545857459,2020-05-26
41.5560951668273,13.2037194668597,-36.2558609688971,2020-05-27
45.9240015921083,13.6951125586813,-33.9619553152543,2020-05-28
51.1237840440849,14.2073801031899,-32.005978753471,2020-05-29
53.0133791669389,14.4135967730923,-31.6130060563601,2020-05-30
62.7364034207285,15.106550021909,-29.1543034327249,2020-05-31
96.435709704807,16.5647572401511,-25.2403392060036,2020-06-02
117.687325919851,17.1546787218402,-24.2188408344678,2020-06-03
72.799953746288,15.796094538138,-27.9172295652716,2020-06-04
59.9355168071388,15.1443787428937,-30.6325883078005,2020-06-05
59.0028468693403,15.1419548885472,-31.1255201176262,2020-06-06
74.9465559547744,16.0777593651836,-28.1699947685315,2020-06-07
117.209411966516,17.4930994709135,-24.9416928319157,2020-06-08
138.627934282948,17.9477459908306,-24.2229748096847,2020-06-09
182.13660837053,18.5600377888709,-23.313788329625,2020-06-10
169.819833257157,18.4574078927318,-23.5871998099199,2020-06-12
159.23770482873,18.3627399102352,-23.8707993713319,2020-06-13
149.891688822545,18.2640614876525,-24.1528763321561,2020-06-14
160.531590103716,18.4458122731329,-23.9530938815453,2020-06-15
201.473747121563,18.9215728540695,-23.3001752639925,2020-06-20
242.600655011892,19.2583220689504,-22.8949912851399,2020-06-21
202.860048537429,18.992688304642,-23.3709586961397,2020-06-22
143.846979307757,18.3260572802772,-24.5960853809023,2020-06-23
129.288579574772,18.1019015358327,-25.1469419731377,2020-06-24
137.087590340298,18.2830167650477,-24.9379525072375,2020-06-25
177.048418194462,18.8886455041256,-24.015227638489,2020-06-26
207.481052598918,19.2280285496426,-23.605224587303,2020-06-27
192.160642609804,19.1156116333557,-23.8660703294624,2020-06-29
192.800474372014,19.150584896776,-23.9008452373116,2020-07-04
209.560504104283,19.3330892478077,-23.7098174421642,2020-07-05
210.369179627495,19.3738074789286,-23.7503562574477,2020-07-08
194.826608129838,19.2609590665204,-24.0105999790265,2020-07-09
169.496362233162,19.0126237575218,-24.5148473682574,2020-07-12
170.143304272089,19.0529541912441,-24.5548337406305,2020-07-14
170.882666559093,19.0989544165237,-24.6004439935485,2020-07-15
197.812489037915,19.4225928981515,-24.1713443706048,2020-07-16
215.105707150658,19.6107676694905,-23.9862929434767,2020-07-17
258.820352817408,19.9423111145829,-23.5772201017363,2020-07-18
432.292309999408,20.5999255357948,-22.7711049436889,2020-07-19
432.985457950891,20.6172254734612,-22.7883953873026,2020-07-20
520.691762191361,20.8052990229405,-22.6132153136432,2020-07-21
434.371753846833,20.6517840238058,-22.8229350406506,2020-07-22
521.80079853014,20.8283350033632,-22.63624377788,2020-07-23
1305.8891288547,21.3511849812947,-22.0732977583499,2020-07-24
1307.27542316733,21.3627028469852,-22.0848152436673,2020-07-25
871.978914381648,21.1952433824847,-22.2787854090305,2020-07-26
523.741612114029,20.8685893050088,-22.6764850029118,2020-07-27
374.695005963888,20.5582423139763,-23.093480626559,2020-07-28
437.83749354328,20.7379408640836,-22.9090451631565,2020-07-29
525.959684768447,20.914503254495,-22.7223841260438,2020-07-30
658.489505359962,21.0994524950352,-22.544860280923,2020-07-31
878.910388069221,21.2813832493214,-22.3649180895084,2020-08-01
879.372486313596,21.287113820101,-22.3706481852275,2020-08-02
1319.75207413914,21.4660901296851,-22.1881991389776,2020-08-03
1321.13836845206,21.4775473915553,-22.1996560284199,2020-08-04
881.220879292783,21.3100210737709,-22.3935535436382,2020-08-05
881.682977537456,21.3157441357339,-22.3992761330293,2020-08-06
1323.21781045548,21.4947220224935,-22.2168301021815,2020-08-07
2131679715808567,21.8555387502318,-21.8555387502313,2020-08-08
2131679715808567,21.8555387502318,-21.8555387502313,2020-08-09
2131679715808567,21.8555387502318,-21.8555387502313,2020-08-10
1324.60410477045,21.5061642822997,-22.228271991508,2020-08-11
883.531370512928,21.3386214130925,-22.4221515250414,2020-08-12
883.993468756827,21.3443369956777,-22.4278666375235,2020-08-13
1326.68354676921,21.5233164542903,-22.2454236092308,2020-08-14
1328.06984108194,21.5347437708087,-22.2568505572025,2020-08-15
885.841861729195,21.3671844141013,-22.450712180439,2020-08-16
886.303959972133,21.3728925465584,-22.4564198452418,2020-08-17
1330.14928307851,21.5518735717318,-22.2739798067452,2020-08-18
2137252743803670,21.9126900019748,-21.9126900019746,2020-08-19
2137252743803670,21.9126900019748,-21.9126900019746,2020-08-20
2137252743803670,21.9126900019748,-21.9126900019746,2020-08-21
2137252743803670,21.9126900019748,-21.9126900019746,2020-08-22
2137252743803670,21.9126900019748,-21.9126900019746,2020-08-23
