"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,59,NA,NA,NA,59,NA,NA,NA
2020-04-03,65,NA,NA,NA,65,NA,NA,NA
2020-04-04,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-06,78,NA,NA,NA,78,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,90,NA,NA,NA,90,NA,NA,NA
2020-04-09,98,NA,NA,NA,98,NA,NA,NA
2020-04-10,118,NA,NA,NA,118,NA,NA,NA
2020-04-11,128,NA,NA,NA,128,NA,NA,NA
2020-04-12,143,NA,NA,NA,143,NA,NA,NA
2020-04-13,161,NA,NA,NA,161,NA,NA,NA
2020-04-14,173,NA,NA,NA,173,NA,NA,NA
2020-04-15,192,NA,NA,NA,192,NA,NA,NA
2020-04-16,215,NA,NA,NA,215,NA,NA,NA
2020-04-17,229,NA,NA,NA,229,NA,NA,NA
2020-04-18,250,NA,NA,NA,250,NA,NA,NA
2020-04-19,269,NA,NA,NA,269,NA,NA,NA
2020-04-20,307,NA,NA,NA,307,NA,NA,NA
2020-04-21,335,NA,NA,NA,335,NA,NA,NA
2020-04-22,361,NA,NA,NA,361,NA,NA,NA
2020-04-23,376,NA,NA,NA,376,NA,NA,NA
2020-04-24,401,NA,NA,NA,401,NA,NA,NA
2020-04-25,436,NA,NA,NA,436,NA,NA,NA
2020-04-26,461,NA,NA,NA,461,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,516,NA,NA,NA,516,NA,NA,NA
2020-04-29,532,NA,NA,NA,532,NA,NA,NA
2020-04-30,567,NA,NA,NA,567,NA,NA,NA
2020-05-01,617,NA,NA,NA,617,NA,NA,NA
2020-05-02,631,NA,NA,NA,631,NA,NA,NA
2020-05-03,655,NA,NA,NA,655,NA,NA,NA
2020-05-04,683,NA,NA,NA,683,NA,NA,NA
2020-05-05,708,NA,NA,NA,708,NA,NA,NA
2020-05-06,728,NA,NA,NA,728,NA,NA,NA
2020-05-07,754,NA,NA,NA,754,NA,NA,NA
2020-05-08,781,NA,NA,NA,781,NA,NA,NA
2020-05-09,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,828,NA,NA,NA,828,NA,NA,NA
2020-05-11,844,NA,NA,NA,844,NA,NA,NA
2020-05-12,856,NA,NA,NA,856,NA,NA,NA
2020-05-13,869,NA,NA,NA,869,NA,NA,NA
2020-05-14,890,NA,NA,NA,890,NA,NA,NA
2020-05-15,906,NA,NA,NA,906,NA,NA,NA
2020-05-16,918,NA,NA,NA,918,NA,NA,NA
2020-05-17,924,NA,NA,NA,924,NA,NA,NA
2020-05-18,942,NA,NA,NA,942,NA,NA,NA
2020-05-19,954,NA,NA,NA,954,NA,NA,NA
2020-05-20,968,NA,NA,NA,968,NA,NA,NA
2020-05-21,971,NA,NA,NA,971,NA,NA,NA
2020-05-22,980,NA,NA,NA,980,NA,NA,NA
2020-05-23,986,NA,NA,NA,986,NA,NA,NA
2020-05-24,990,NA,NA,NA,990,NA,NA,NA
2020-05-25,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-26,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-27,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-28,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-30,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-31,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-01,1039,NA,NA,NA,1040,NA,NA,NA
2020-06-02,1042,NA,NA,NA,1043,NA,NA,NA
2020-06-03,1043,NA,NA,NA,1044,NA,NA,NA
2020-06-04,1045,NA,NA,NA,1047,NA,NA,NA
2020-06-05,1049,NA,NA,NA,1053,NA,NA,NA
2020-06-06,1051,NA,NA,NA,1055,NA,NA,NA
2020-06-07,1054,NA,NA,NA,1060,NA,NA,NA
2020-06-08,1059,NA,NA,NA,1064,NA,NA,NA
2020-06-09,1064,NA,NA,NA,1068,NA,NA,NA
2020-06-10,1072,NA,NA,NA,1076,NA,NA,NA
2020-06-11,1074,NA,NA,NA,1078,NA,NA,NA
2020-06-12,1076,NA,NA,NA,1079,NA,NA,NA
2020-06-13,1078,NA,NA,NA,1081,NA,NA,NA
2020-06-14,1081,NA,NA,NA,1083,NA,NA,NA
2020-06-15,1085,NA,NA,NA,1092,NA,NA,NA
2020-06-16,1088,NA,NA,NA,1094,NA,NA,NA
2020-06-17,1089,NA,NA,NA,1095,NA,NA,NA
2020-06-18,1093,NA,NA,NA,1099,NA,NA,NA
2020-06-19,1097,NA,NA,NA,1101,NA,NA,NA
2020-06-20,1099,NA,NA,NA,1102,NA,NA,NA
2020-06-21,1102,NA,NA,NA,1103,NA,NA,NA
2020-06-22,1107,NA,NA,NA,1106,NA,NA,NA
2020-06-23,1111,NA,NA,NA,1107,NA,NA,NA
2020-06-24,1116,NA,NA,NA,1109,NA,NA,NA
2020-06-25,1119,NA,NA,NA,1110,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1112,NA,NA,NA
2020-06-27,1129,NA,NA,NA,1117,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1117,NA,NA,NA
2020-06-29,1137,NA,NA,NA,1118,NA,NA,NA
2020-06-30,1141,NA,NA,NA,1120,NA,NA,NA
2020-07-01,1145,NA,NA,NA,1121,NA,NA,NA
2020-07-02,1149,NA,NA,NA,1121,NA,NA,NA
2020-07-03,1154,NA,NA,NA,1123,NA,NA,NA
2020-07-04,1158,NA,NA,NA,1123,NA,NA,NA
2020-07-05,1163,NA,NA,NA,1124,NA,NA,NA
2020-07-06,1167,NA,NA,NA,1124,NA,NA,NA
2020-07-07,1171,NA,NA,NA,1126,NA,NA,NA
2020-07-08,1175,NA,NA,NA,1126,NA,NA,NA
2020-07-09,1179,1179,1096,1402,1126,1126,1126,1126
2020-07-10,NA,1183,1096,1420,NA,1127,1126,1130
2020-07-11,NA,1187,1096,1439,NA,1128,1126,1134
2020-07-12,NA,1191,1096,1459,NA,1128,1126,1137
2020-07-13,NA,1195,1096,1478,NA,1129,1126,1140
2020-07-14,NA,1199,1096,1498,NA,1129,1126,1142
2020-07-15,NA,1203,1096,1518,NA,1130,1126,1145
2020-07-16,NA,1208,1096,1539,NA,1130,1126,1147
2020-07-17,NA,1212,1096,1560,NA,1130,1126,1149
2020-07-18,NA,1216,1096,1581,NA,1131,1126,1150
2020-07-19,NA,1220,1096,1602,NA,1131,1126,1151
2020-07-20,NA,1224,1096,1624,NA,1131,1126,1152
2020-07-21,NA,1228,1096,1646,NA,1131,1126,1153
2020-07-22,NA,1233,1096,1668,NA,1131,1126,1154
2020-07-23,NA,1237,1096,1691,NA,1132,1126,1154
2020-07-24,NA,1241,1096,1713,NA,1132,1126,1155
2020-07-25,NA,1245,1096,1736,NA,1132,1126,1155
2020-07-26,NA,1250,1096,1760,NA,1132,1126,1155
