"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46333828301305,0.188392282891124,1.12406423099004,1.17298224924921,1.33196520728162,1.45301703515809,1.58220974582652,1.78995767485012,1.86079251925021,2020-04-19
50,57,1.35982794586188,0.134007193304798,1.11027501734411,1.14885621907234,1.26734885216581,1.35460873707131,1.44786109876274,1.58836180654544,1.63691815233106,2020-04-26
57,64,1.13938330698613,0.0977083174229271,0.958111689118723,0.984189682564394,1.07224278747217,1.13624682478149,1.20336354066464,1.30624621568844,1.3405865994019,2020-05-03
64,71,1.03462413513922,0.0841903763020838,0.876234610285888,0.899998904721759,0.976488090718436,1.0326389078924,1.09049167282339,1.17630349066582,1.2059285923802,2020-05-10
71,78,0.768027128734198,0.0744489138240444,0.629775678026867,0.650169009721716,0.716708110943283,0.765303015911337,0.816422959264008,0.895640871457468,0.921910215929434,2020-05-17
78,85,0.656091346536247,0.0947374645128319,0.485021738156517,0.509493386939281,0.589096688719631,0.651203878137327,0.717107765660501,0.819502393133777,0.85485562713391,2020-05-24
85,92,0.720429703222832,0.125158276975962,0.496581616465739,0.527714076172886,0.632532713735077,0.713188114509047,0.799572196617125,0.938075081563639,0.985316492288597,2020-05-31
92,99,0.706480528544196,0.160964209155735,0.428533908140272,0.464037846481543,0.592017698957244,0.694612646845429,0.806269710648411,0.992382182673869,1.05872309561787,2020-06-07
99,106,0.971937030173064,0.237832903409558,0.562649166461961,0.616852927418104,0.803521659650798,0.952262240195082,1.12027681310472,1.3965715921631,1.49182290482143,2020-06-14
106,113,0.827293030279992,0.228739016929719,0.442816032064238,0.492280799360806,0.663868040256238,0.805798798319179,0.968365353943969,1.23458357379572,1.33396167466036,2020-06-21
113,120,0.900342464454615,0.301416321580804,0.412862586574809,0.467906952019152,0.681246881772885,0.866902652764563,1.08088877197849,1.44965416963369,1.58373572633333,2020-06-28
120,127,1.09086976911241,0.362158474278175,0.502869131108111,0.572740184887408,0.829630529961989,1.05221827849472,1.30937357412267,1.74741703172006,1.90301933019291,2020-07-05
127,134,1.09560681769453,0.36421933239751,0.499566264237275,0.569756061098824,0.834380816306391,1.05687291450932,1.31252545718194,1.75788999070333,1.91726734369182,2020-07-12
134,141,1.09976019653225,0.364583024188822,0.506956621211051,0.575545926877375,0.835855197892312,1.06004417632345,1.32178171086852,1.76083272774231,1.92126490414082,2020-07-19
141,148,1.0965278309404,0.365228239341309,0.503956630814164,0.572562935309614,0.833523390101245,1.05498199346092,1.31594298305818,1.76067716000266,1.92698286827995,2020-07-26
148,155,1.33518260893038,0.403826534579978,0.660808623289302,0.747388387957816,1.04657991194213,1.29492768047378,1.58028776217113,2.06076185301052,2.23282174308227,2020-08-02
155,162,1.34594001856704,0.330761611806437,0.778571930826581,0.85281174649419,1.11142382671508,1.31830809707325,1.55206346642598,1.93406176460062,2.07048778586877,2020-08-09
162,169,0.936882469538803,0.239092559930911,0.527565600998257,0.580695194386457,0.765613026403816,0.918371062805073,1.08611394487133,1.35980270699468,1.45901238262615,2020-08-16
169,176,0.766838086348079,0.256059632035514,0.353160872378715,0.400024436271264,0.581504489776765,0.738065492137151,0.921376221858433,1.22832376311253,1.34260334686931,2020-08-23
176,183,1.07881005364504,0.35963317289787,0.494895800329103,0.562894051490616,0.818730939820166,1.04072114466959,1.29590846294893,1.72637678367106,1.89283439319957,2020-08-30
183,190,1.09857191161467,0.36719913957646,0.503248684841319,0.572879052159438,0.833984305360282,1.05530162971952,1.32064132985186,1.76333590828531,1.92778022575981,2020-09-06
190,197,1.09807434468176,0.365380551117674,0.505034703057114,0.575232599303618,0.837376522795936,1.05604993944936,1.31524590570314,1.76720180709308,1.92856789502038,2020-09-13
197,204,1.09683507198975,0.365691099827282,0.499555060825075,0.572123365041446,0.833589602090959,1.05737505622359,1.31600372593048,1.76005707929116,1.9226227689908,2020-09-20
204,211,1.09842907073575,0.366367693596257,0.502717750921628,0.576558566429139,0.83491683385362,1.05604817772245,1.31661090384008,1.76193251646216,1.93306021208555,2020-09-27
211,218,1.09756022119829,0.364645599619354,0.502090043971798,0.57319222921167,0.8351901653935,1.05761967497984,1.31744435095337,1.75232041003867,1.91318321911398,2020-10-04
218,225,1.09719342400577,0.364099198578475,0.50182885781922,0.571729281048106,0.833943825417184,1.05825834448237,1.31797376823264,1.75482922035817,1.91577189254578,2020-10-11
225,232,0.855844700230294,0.32151816886546,0.344460178292643,0.401843145434722,0.622961992475244,0.816235366097104,1.04560107986779,1.44496512075715,1.5951992179302,2020-10-18
232,239,1.24742575804255,0.514979638961921,0.454513217497771,0.539713898301307,0.87256136566462,1.17582863839941,1.54373720838733,2.19599353645751,2.44348876039449,2020-10-25
239,246,1.7001420624179,0.46755363041203,0.912984823924276,1.01108374319159,1.36759380032693,1.65341826363566,1.98467272771076,2.53534569157085,2.73575875469721,2020-11-01
246,253,1.0673703093259,0.269968918951134,0.607703060438129,0.666031670344005,0.874285055612823,1.04387697210147,1.23495307329651,1.54904089052236,1.66548245001558,2020-11-08
253,260,0.711324175843218,0.239234886972554,0.324172072920268,0.369195993539046,0.538663731761043,0.684546131196842,0.854254606898318,1.14529275531833,1.25530866345513,2020-11-15
260,267,1.45227654891273,0.408480558069415,0.766228359596415,0.851073051592288,1.16076543133193,1.41421301500593,1.70266676936854,2.18309367008291,2.35898675619276,2020-11-22
267,274,1.18029565040067,0.288607620443269,0.68583335492744,0.749890246523092,0.975477814423205,1.1565473238021,1.35845474689215,1.69339012098735,1.80920590371739,2020-11-29
274,281,0.764848640532738,0.231821113133067,0.377633900942527,0.427113485141307,0.597160549319677,0.742186423136345,0.906628331871322,1.18305530181432,1.28404039386238,2020-12-06
281,288,1.01347128965867,0.338639467399978,0.467635081435827,0.532111251576181,0.769242597499859,0.974221118437739,1.21460053720359,1.62701509117417,1.78590153187171,2020-12-13
288,295,1.54059211227691,0.419489290685443,0.828755239923115,0.920524743536727,1.24238822338489,1.50365341713723,1.79950101459075,2.29442894383758,2.46410323442196,2020-12-20
295,302,1.04971585890186,0.276895933498782,0.575737972827815,0.638740512004478,0.85355198465427,1.02692959574133,1.22029657727519,1.54375121309438,1.65976812959688,2020-12-27
302,309,1.05552358739254,0.295986131695364,0.547757199267753,0.617451580091262,0.847336332277706,1.03205221258931,1.23479976717493,1.57808109006919,1.70554077482685,2021-01-03
309,316,0.931301117632895,0.283809540934423,0.467241533292698,0.52543998233151,0.729819423177772,0.899566192469056,1.09710659901032,1.44464288755425,1.57539495298716,2021-01-10
316,323,0.732471275434827,0.334515969264429,0.200662903590063,0.261311084207921,0.491209638656002,0.691170051118275,0.929583410136831,1.34038690098597,1.49734434912084,2021-01-17
323,330,0.906414362645664,0.799704969096361,0.0269384727200259,0.0538981018146458,0.367824593096555,0.807185230960821,1.22636733583014,2.07770583127351,2.64222841857673,2021-01-24
