"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278823,2020-04-18
2.26182454416328,1.36295404909074,6.08006400623095,2020-04-19
2.5804336893388,1.55892005225748,6.98791931220109,2020-04-21
3.00827931359608,1.80861621307035,8.45905301110005,2020-04-22
3.79236398836404,2.17399206165061,13.9983017899314,2020-04-23
4.0772520817601,2.36369104417705,14.1709102462704,2020-04-24
3.30118272964116,2.15137833629247,6.93624512719014,2020-04-25
3.57196999885757,2.34456217458723,7.36393907995509,2020-04-26
3.60862756573106,2.43346075840667,6.88346118933716,2020-04-27
4.13829714399649,2.75280788353666,8.23258265015039,2020-04-28
5.01631384224004,3.21520602351449,11.2752047800824,2020-04-29
5.06000448655288,3.31034984204111,10.63227006445,2020-04-30
5.39428276692295,3.53754538279914,11.2614008582868,2020-05-01
5.56467297923875,3.68991381370432,11.2340929878674,2020-05-02
5.90763354740006,3.91622326560479,11.9457593061834,2020-05-03
6.89003375522176,4.41335860441925,15.6039966848399,2020-05-04
8.58878068650699,5.15159507390154,25.6162083040363,2020-05-05
10.6283452895131,5.92291893675884,51.1293508097597,2020-05-06
13.92095690227,6.92587141390495,-1782.97286233946,2020-05-07
18.426418811354,7.98788253633126,-60.472958397523,2020-05-08
20.5367269771178,8.45933862263279,-48.2435497971394,2020-05-09
19.9059720650906,8.44194590281695,-55.9081040269048,2020-05-10
18.1734668022893,8.18988326579711,-83.6934681709333,2020-05-11
13.7888596921193,7.24308952115954,140.619548711329,2020-05-12
12.8659005773413,7.06055865282704,71.6865235711106,2020-05-13
13.3680033814329,7.2887933632823,79.7766421295135,2020-05-14
15.8850393375079,8.06545297219214,495.904585941393,2020-05-15
23.5791801742543,9.78941296341586,-57.9119986963331,2020-05-16
25.4732384843649,10.195736766304,-51.2560568233061,2020-05-17
27.4410420974278,10.5807608523437,-46.3467914083747,2020-05-18
27.2263302533101,10.6293691135908,-48.6136380016435,2020-05-19
29.3165491963487,11.0179267585467,-44.4548442073839,2020-05-20
29.5672388814568,11.1410307386513,-45.3066859622418,2020-05-21
24.2977937395662,10.3780460262935,-71.4640831637924,2020-05-22
22.6057621938867,10.1375976710357,-98.8613455136278,2020-05-23
23.7807422094571,10.444647203758,-86.2761339683107,2020-05-24
27.4872646638595,11.1929368719836,-60.4646320547429,2020-05-25
35.5513784683681,12.4290623701856,-41.3772037230405,2020-05-26
43.8847455920832,13.3961347931453,-34.4246657229751,2020-05-27
46.5442110667711,13.7083366944326,-33.3837407446785,2020-05-28
50.6616487787044,14.1251008099659,-31.9520274928565,2020-05-29
53.8536700705906,14.4276366152048,-31.1005003570023,2020-05-30
65.9508476695713,15.2340489805663,-28.3280411214381,2020-05-31
95.5315842549282,16.4735213117599,-25.1528165518324,2020-06-02
116.592866397243,17.0630391226328,-24.1292074954765,2020-06-03
77.0561433342316,15.9253784075325,-27.1559582528594,2020-06-04
64.4000423778085,15.3537484341011,-29.3609265628339,2020-06-05
63.2271333705269,15.3429176482448,-29.8252818470202,2020-06-06
79.2073631350613,16.1920429576443,-27.4003779648919,2020-06-07
115.823096345079,17.373818191022,-24.8252652809676,2020-06-08
136.996981861287,17.8281106690875,-24.1050478165183,2020-06-09
180.003834271323,18.4399090303414,-23.1944078785231,2020-06-10
234.698748259928,18.9169070227244,-22.5545225838812,2020-06-11
261.700773287967,19.106958970795,-22.3759268032893,2020-06-12
196.96826680692,18.6887687751327,-23.0684828730943,2020-06-13
169.423746287749,18.4335211085374,-23.5634969372878,2020-06-14
158.683182515337,18.3270365985439,-23.8354333747019,2020-06-15
238.85764678877,19.0972953805234,-22.7344050027505,2020-06-16
478.825637525077,19.9170521910583,-21.7252777255937,2020-06-17
1198.45130159837,20.4391580509721,-21.1613029839619,2020-06-18
2028749016135800,20.7999810380392,-20.7999810380395,2020-06-19
1199.83759590015,20.4511806725231,-21.1733251539195,2020-06-20
480.489192264364,19.9530687002359,-21.7612809171165,2020-06-21
240.798465919565,19.1809451699943,-22.817824711949,2020-06-22
142.216028167106,18.2085618493907,-24.480173276072,2020-06-23
127.829303969652,17.9850758735249,-25.0323255072368,2020-06-24
135.547246014169,18.166239096346,-24.8230273394836,2020-06-25
175.067984376128,18.7713697131037,-23.8988044979829,2020-06-26
205.170550696912,19.1106845856109,-23.4884116877235,2020-06-27
224.452732156217,19.2897114594545,-23.2957015519535,2020-06-28
247.591332010324,19.4711257993283,-23.1072286682917,2020-06-29
354.494685039367,19.9654611254409,-22.5012196598286,2020-06-30
828.541678548301,20.6474611420396,-21.7310509420533,2020-07-01
1243.50587461915,20.8264013424811,-21.5485321141679,2020-07-02
2066509929860569,21.1872218555132,-21.1872218555127,2020-07-03
1244.89216892478,20.838204342306,-21.5603346945168,2020-07-04
498.511034622899,20.3393326684871,-22.1474063169995,2020-07-05
415.887807729471,20.186385271709,-22.3577986315948,2020-07-06
499.620071038338,20.3628735390585,-22.1709389873214,2020-07-07
625.564997642585,20.5479583727833,-21.9934662288363,2020-07-08
835.011054180967,20.7299398420711,-21.8135222117427,2020-07-09
835.473152438738,20.7358189428107,-21.8194007861491,2020-07-10
1253.90308371458,20.9147642325315,-21.6368918807607,2020-07-11
1255.28937802077,20.926518237498,-21.6486454731749,2020-07-12
837.321545471072,20.7593191180854,-21.8428988619016,2020-07-13
837.783643728736,20.7651901116955,-21.848769332079,2020-07-14
