"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.03840162217425,0.344339898696977,0.475948831487701,0.542452997234897,0.79054985265595,1.00171888255267,1.24640782240164,1.66045292214163,1.80864911023489,2020-03-16
9,16,1.04368584207503,0.34816350254136,0.477530801787759,0.545805296090484,0.791194924002997,1.00611467077214,1.25004558095072,1.67772513906294,1.82486176424945,2020-03-17
10,17,1.17093042420678,0.371186197571474,0.568501677718157,0.643020284979917,0.903425960906795,1.1271430501497,1.39258920373962,1.84234670084442,2.01023194029524,2020-03-18
11,18,1.17930602648296,0.370971236719115,0.567077699054143,0.640909897255969,0.912905737384675,1.13720739014809,1.40553492350716,1.84326065802245,2.00282890905828,2020-03-19
12,19,1.17276806565628,0.373416811072991,0.559348771118155,0.635065574448525,0.90294062951436,1.13300021345411,1.4004807072884,1.85353489893017,2.00778736118098,2020-03-21
13,20,1.15958610898597,0.36403662513152,0.556123976627207,0.63343851316189,0.897484931877984,1.12417973907965,1.38017191182345,1.81400576083655,1.97148410941559,2020-03-30
14,21,1.25570272106476,0.377356830742871,0.629297389117527,0.701687236323912,0.987278245178409,1.21681475432572,1.48819079519129,1.93377737086449,2.09070195443477,2020-04-01
15,22,1.57170859133712,0.419504466072179,0.858614011377932,0.953627667781456,1.27146980134751,1.53464023985168,1.8317311228056,2.31741757137073,2.48754473541859,2020-04-02
16,23,1.73180604935866,0.435149428893588,0.991912942295433,1.08614837845436,1.42245196811211,1.69257365652672,2.00216450046564,2.50366572038332,2.69866167429565,2020-04-03
17,24,1.72047617593648,0.42740802142025,0.993999329155702,1.08833012592072,1.41578216871117,1.68233123951795,1.9867561257907,2.48377324231716,2.66302687459603,2020-04-04
18,25,1.5586186511121,0.392067315045855,0.893138830222848,0.979293527546597,1.27841143513156,1.52300539202276,1.79997341454684,2.26286751272094,2.43493539597795,2020-04-05
19,26,1.56996269819297,0.374327626102769,0.932351520020029,1.01190177243863,1.30407108994307,1.53758827611372,1.80241938740264,2.23422299421595,2.39643525368217,2020-04-07
20,27,1.49911599095103,0.343113740226047,0.909472691748884,0.987272906999394,1.25279500293941,1.47043703734303,1.71508434630469,2.10686233460556,2.24234443130178,2020-04-08
21,28,1.44008374562369,0.321594434172933,0.881954355029761,0.955595772504823,1.21193816753951,1.41426578539201,1.63971004574882,2.01167460663661,2.13843618746826,2020-04-09
22,29,1.78431888202774,0.343171470132784,1.18175205880788,1.26264442216024,1.54442577997771,1.75750117284863,1.99991099774458,2.39025466488971,2.52373705730819,2020-04-10
23,30,1.69923737624583,0.326471806601838,1.12244601918906,1.20161890570349,1.46933954299332,1.67744654396372,1.90356460552729,2.26894971647306,2.39631252139484,2020-04-11
24,31,1.85389378496929,0.331600211041235,1.26195799144542,1.34681651494442,1.62161041396747,1.83247027030931,2.06614327888537,2.42794595599557,2.55748465768446,2020-04-12
25,32,1.84193444965806,0.317760433129726,1.28022094523079,1.35690357764647,1.61861005074491,1.82152645677478,2.04649713375659,2.39645038168263,2.51363386667139,2020-04-13
26,33,1.71169627978106,0.294137516380178,1.18919493039243,1.2621247577128,1.50308947099618,1.69639915480242,1.89831591150965,2.2254501221023,2.34475589004135,2020-04-14
27,34,1.76292353920457,0.284305518477396,1.26115939861791,1.33207880727956,1.56104213461701,1.74641256353538,1.94401464921479,2.2620693448919,2.37187495499406,2020-04-15
28,35,1.82606772646672,0.271708135829054,1.33880875289937,1.4057470905327,1.63479744066007,1.810531110756,2.0030750483169,2.29798541279145,2.40315867898746,2020-04-16
29,36,1.76393214918845,0.253847274990212,1.31193377826234,1.37405381045827,1.58617463759054,1.74753066941295,1.92597973435265,2.20750067752642,2.31065783497638,2020-04-17
30,37,1.61039154801151,0.230566342448459,1.19411731188553,1.25462573821794,1.44884891830824,1.59792059733376,1.75876800813762,2.01040486563977,2.10164363443821,2020-04-18
31,38,1.56514904009073,0.213803958717242,1.18757879659588,1.23966868089661,1.41559783036486,1.55110941897878,1.70350444593768,1.9357912476095,2.01270838106405,2020-04-19
32,39,1.73436979158812,0.211679656879029,1.35496717368532,1.40553996195074,1.58447249046809,1.72343848622597,1.87156421626158,2.09793456812978,2.1761031127649,2020-04-20
33,40,1.76853511068929,0.203638097989401,1.39854317869258,1.44982084175427,1.62623947262508,1.75939039988332,1.89848844210119,2.12287670511409,2.19872610381133,2020-04-21
34,41,1.7169361419516,0.198682537601153,1.35454920177688,1.40589737311366,1.57708485900575,1.70819248224419,1.84449211466011,2.0612218012146,2.13075561813812,2020-04-22
35,42,1.4231951594832,0.171407841923575,1.1147335250284,1.15746176037947,1.30185491323681,1.41398843283391,1.53487533157498,1.71916452983719,1.78385157653126,2020-04-23
36,43,1.30056948327274,0.150888424927496,1.02514475654838,1.06410766562664,1.19511208724387,1.29351684785546,1.39793964986478,1.56135168484555,1.61854120413733,2020-04-24
37,44,1.42143517753403,0.145168725821393,1.15730769516223,1.19639979737068,1.31997170145955,1.41373079300461,1.51476546528914,1.66903576453741,1.72083279085475,2020-04-25
38,45,1.4067784711624,0.134855979228044,1.15578718641217,1.19438335017506,1.31288532542207,1.40180740181339,1.49386972831758,1.63954701020741,1.68383334541643,2020-04-26
39,46,1.30712476483395,0.126802098889948,1.07306061958135,1.10744185181968,1.21924379860423,1.30155170628029,1.3896645604762,1.52427502456279,1.57114471418813,2020-04-27
40,47,1.13547659356866,0.112932687770314,0.925510391347183,0.95758087890051,1.05737355357277,1.13107416467335,1.20869906272526,1.32930261115214,1.37081172784392,2020-04-28
41,48,1.00718974706082,0.10037241941264,0.821684449999161,0.848059786787531,0.93707871076699,1.003303327273,1.07361004548117,1.17742661707752,1.21404420131804,2020-04-29
42,49,1.05486874365629,0.10037826652114,0.870006965903649,0.895945964597581,0.984654503658951,1.05119435301317,1.12133779534335,1.22618517873711,1.26105807847288,2020-04-30
43,50,1.19183458962636,0.104922401052481,0.995911715813532,1.02624207359621,1.11885898391231,1.18871240634222,1.25964562099824,1.370730583085,1.41035800768506,2020-05-01
44,51,1.14285860828659,0.101304702703043,0.952858642071449,0.982095770721263,1.07249797249446,1.1405005453509,1.208628908323,1.31500093993544,1.34913457753464,2020-05-02
