"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09769524040783,0.388377492473192,0.474892639379094,0.548236786739346,0.816099145528122,1.05211680347242,1.33001594526585,1.80552050131674,1.98453172314646,2020-03-22
78,85,1.53925491723469,0.414783959063276,0.83914112599019,0.925380165537725,1.24397021864016,1.50087248774576,1.79589754737966,2.27924640837207,2.44983081973682,2020-03-29
85,92,1.58567971646631,0.313329516043874,1.03635640333275,1.11264840124039,1.36459070333897,1.56204766764462,1.7829407996363,2.13484771523038,2.25619929191211,2020-04-05
92,99,1.71492750902022,0.234203344551907,1.29243049438075,1.3525534007344,1.55050801483836,1.70297491542144,1.86617047503492,2.1189739946296,2.20738840044046,2020-04-12
99,106,1.50413540707416,0.154070510495657,1.22457028243268,1.26449135344851,1.39676392074809,1.496961417386,1.60345086720183,1.76997332647473,1.82450082524443,2020-04-19
106,113,1.3317738315264,0.105319270247756,1.1357540043629,1.16569123374517,1.25979857557739,1.32789285570346,1.39999055267659,1.51248143542681,1.54987806538139,2020-04-26
113,120,1.11646517323273,0.0755305662156113,0.973481792855029,0.995407717689263,1.06427738049766,1.11483109991313,1.16624465422135,1.24367248995484,1.26955334001832,2020-05-03
120,127,0.987650581572768,0.0649937140364806,0.86529669947759,0.883589845222199,0.943028477816452,0.986339816048596,1.03059363033456,1.09707209072431,1.11974690994513,2020-05-10
127,134,0.815060419226124,0.0624299618677166,0.697334521516136,0.71478269871577,0.772277869136595,0.813498868610456,0.855893196393097,0.920615746851761,0.941579675249909,2020-05-17
134,141,0.718303985259915,0.0738656522792759,0.582207128591789,0.601790563190755,0.666919566857256,0.715863189408548,0.766237185357462,0.844828468016394,0.870997338460666,2020-05-24
141,148,0.79175804072786,0.0955703552451868,0.614895378385821,0.641266243485673,0.725947313952008,0.78801775943019,0.85355000851969,0.955294228297458,0.990175598399458,2020-05-31
148,155,0.850340994285775,0.112641151560142,0.645192553346207,0.675013013986475,0.771283080747921,0.84554521098105,0.922852493927265,1.04426715799312,1.08621237214562,2020-06-07
155,162,0.828504352320819,0.12846530548345,0.596089400961611,0.629222123088585,0.738898886178054,0.821236112025084,0.91126383156069,1.05004000319636,1.09913450310044,2020-06-14
162,169,0.869837738207681,0.152825417197488,0.597078062506956,0.634887115236349,0.762910805637316,0.861053363660712,0.966984448569577,1.13569528019742,1.19731745935979,2020-06-21
169,176,0.90879354297005,0.169366514986776,0.606633572068752,0.648738166965302,0.789529765484947,0.898108764784473,1.01778974515032,1.20565254295272,1.26966130644607,2020-06-28
176,183,1.00074677801925,0.19732184756751,0.650505538070832,0.699582640593533,0.861794205358317,0.987365241005142,1.12746842920279,1.34355358523032,1.41856899530854,2020-07-05
183,190,0.956909136588514,0.195528490737954,0.610181869019511,0.659801025430713,0.820254203813519,0.943467190325928,1.08038771441207,1.30112099960429,1.37782214827816,2020-07-12
190,197,1.10684567702418,0.225874351793502,0.708156649701423,0.762146236977116,0.947352660360336,1.0913877588794,1.24977789074353,1.50322872985269,1.59080765886444,2020-07-19
197,204,0.978710924018743,0.199650706116791,0.623315165049123,0.6731490339059,0.837824316086361,0.965087542011998,1.10512783303808,1.32972168774672,1.4065697585396,2020-07-26
204,211,1.06192933983683,0.220566512971146,0.675331063840397,0.728556754955155,0.905642554163487,1.04716067963941,1.20140651618449,1.44816725475964,1.53535186371477,2020-08-02
211,218,1.20111386765721,0.225157759156324,0.800464048990391,0.854767676973917,1.04372623365853,1.18683038672014,1.34376728800612,1.59520198604081,1.68103546954436,2020-08-09
218,225,1.08648980846428,0.188870110596591,0.749560890028277,0.796560730122313,0.952484363088336,1.07504897995831,1.20906208650183,1.41490736877321,1.48292346919243,2020-08-16
225,232,0.783817140433523,0.164201322781147,0.496948533872317,0.533991667606291,0.667592739636551,0.772237438790464,0.886951249843179,1.07113368831209,1.13628482701137,2020-08-23
232,239,0.887302407629127,0.217667961819156,0.514109425643935,0.561814499971385,0.732869683519346,0.868777071342819,1.02286313684323,1.27361558281417,1.36168144036656,2020-08-30
239,246,1.04552542524413,0.252909375508278,0.609191585383938,0.665759723702639,0.866436243820512,1.0244941970573,1.20095448048038,1.49234092274048,1.59265312116007,2020-09-06
246,253,1.11226043678774,0.263291826037851,0.656733840782009,0.717992655829308,0.924615853429221,1.09194587989659,1.27780841725254,1.58027849729088,1.68389287368095,2020-09-13
253,260,0.99199039015906,0.239492757341182,0.578119501175869,0.632720651029863,0.821744282129466,0.973374403321349,1.14011545304692,1.4138084836776,1.51036292736558,2020-09-20
260,267,1.03409867782172,0.260940224653811,0.590699098759164,0.644697740501001,0.847428722323574,1.01294998712658,1.19580577619438,1.4983695043755,1.59808895700512,2020-09-27
267,274,1.06101263627644,0.257355211680146,0.618181866549939,0.676412804802928,0.878060646438335,1.0402736846583,1.22062378032529,1.5153769522748,1.6149530268744,2020-10-04
274,281,1.27353186043299,0.272889142649747,0.79617359742037,0.861549447179406,1.0802746836361,1.25353453671568,1.44625569902431,1.75533522130049,1.86243787365682,2020-10-11
281,288,0.909291561677398,0.203874835188114,0.555966278686246,0.603049277817287,0.764880291629349,0.893478002974579,1.03672368557634,1.26924482803344,1.3517640763397,2020-10-18
288,295,0.984072172330315,0.239566840508988,0.570594750239152,0.625327199503028,0.814695135247655,0.964496800136321,1.13275472474648,1.41071405027282,1.50818399414024,2020-10-25
295,302,1.27318294710976,0.271202803321392,0.797013669041714,0.859271590701355,1.08207763877944,1.25491446139408,1.444723929832,1.74818131392929,1.85518820175447,2020-11-01
302,309,1.08498822823984,0.218308387439394,0.699809419751422,0.753023738426827,0.930367440626887,1.07004063649635,1.22382955830639,1.46664571151617,1.55366955296841,2020-11-08
309,316,1.03462677086029,0.207123886654887,0.67103275199613,0.720425350172195,0.888517085338094,1.0200794052802,1.16601569922162,1.3998946054455,1.47600264645112,2020-11-15
316,323,1.01658040019622,0.209496716319037,0.647207593180152,0.69679913341822,0.868349391805261,1.00292933627983,1.15002274929596,1.38393612889493,1.46746638347733,2020-11-22
323,330,1.0784981686407,0.223497414152663,0.688808219878242,0.741355652415154,0.92135598153445,1.0618018122757,1.21815531340483,1.47343624100002,1.56242376361521,2020-11-29
330,337,0.972025899118094,0.213492054590546,0.594025465322114,0.647271342767067,0.821646776224706,0.956527711460294,1.10640645930635,1.34498948938635,1.43103334803248,2020-12-06
337,344,1.20032700543021,0.256571495917885,0.75364719712146,0.814708761808611,1.01838917174682,1.18172961192379,1.36059966508561,1.65462776003567,1.75810012616702,2020-12-13
344,351,1.195021212216,0.233628921538088,0.783139235711215,0.840953921230867,1.03028143631787,1.17827283632755,1.34138392647423,1.60498264018189,1.6979007761028,2020-12-20
351,358,1.06503139683786,0.230588938602104,0.669371009494604,0.725703266968779,0.906552820717024,1.04577971254965,1.20062403044563,1.46464014436944,1.57180610739934,2020-12-27
