"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,494,NA,NA,NA,494,NA,NA,NA
2020-05-03,707,NA,NA,NA,707,NA,NA,NA
2020-05-10,899,NA,NA,NA,899,NA,NA,NA
2020-05-17,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-31,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-05,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-12,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-19,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-26,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-02,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-09,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-23,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-30,1439,NA,NA,NA,1439,NA,NA,NA
2020-09-06,1453,NA,NA,NA,1453,NA,NA,NA
2020-09-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-20,1482,NA,NA,NA,1482,NA,NA,NA
2020-09-27,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-04,1515,NA,NA,NA,1515,NA,NA,NA
2020-10-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-18,1551,NA,NA,NA,1551,NA,NA,NA
2020-10-25,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-01,1588,NA,NA,NA,1596,NA,NA,NA
2020-11-08,1606,NA,NA,NA,1620,NA,NA,NA
2020-11-15,1625,NA,NA,NA,1640,NA,NA,NA
2020-11-22,1642,NA,NA,NA,1670,NA,NA,NA
2020-11-29,1661,NA,NA,NA,1695,NA,NA,NA
2020-12-06,1673,NA,NA,NA,1709,NA,NA,NA
2020-12-13,1696,NA,NA,NA,1729,NA,NA,NA
2020-12-20,1721,NA,NA,NA,1764,NA,NA,NA
2020-12-27,1742,NA,NA,NA,1783,NA,NA,NA
2021-01-03,1763,1763,1727,1831,1805,1805,1805,1805
2021-01-10,NA,1784,1739,1868,NA,1806,1805,1806
